1710924301506,0
1710924301507,0
1710924301508,0
1710924301509,0
1710924301510,0
1710924301511,0
1710924301512,0
1710924301514,0
1710924301515,0
1710924301516,0
1710924301518,0
1710924301522,0
1710924301525,0
1710924301526,0
1710924301527,0
1710924301528,0
1710924301529,0
1710924301543,0
1710924301544,0
1710924301545,0
1710924301546,0
1710924301550,0
1710924301552,0
1710924301553,0
1710924301554,0
1710924301555,0
1710924301557,0
1710924301558,0
1710924301561,0
1710924301562,0
1710924301563,0
1710924301564,0
1710924301565,0
1710924301566,0
1710924301567,0
1710924301568,0
1710924301569,0
1710924301572,0
1710924301577,0
1710924301579,0
1710924301580,0
1710924301581,0
1710924301582,0
1710924301583,0
1710924301586,0
1710924301589,0
1710924301590,0
1710924301598,0
1710924301600,0
1710924301601,0
1710924301602,0
1710924301603,0
1710924301605,0
1710924301606,0
1710924301608,0
1710924301609,0
1710924301611,0
1710924301614,0
1710924301615,0
1710924301617,0
1710924301618,0
1710924301619,0
1710924301620,0
1710924301621,0
1710924301626,0
1710924301627,0
1710924301629,0
1710924301630,0
1710924301633,0
1710924301634,0
1710924301635,0
1710924301636,0
1710924301637,0
1710924301641,0
1710924301642,0
1710924301643,0
1710924301644,0
1710924301645,0
1710924301648,0
1710924301649,0
1710924301653,0
1710924301654,0
1710924301655,0
1710924301657,0
1710924301658,0
1710924301659,0
1710924301660,0
1710924301661,0
1710924301662,0
1710924301663,0
1710924301664,0
1710924301665,0
1710924301666,0
1710924301667,0
1710924301668,0
1710924301669,0
1710924301670,0
1710924301671,0
1710924301672,0
1710924301673,0
1710924301674,0
1710924301675,0
1710924301676,0
1710924301677,0
1710924301678,0
1710924301679,0
1710924301680,0
1710924301681,0
1710924301682,0
1710924301683,0
1710924301684,0
1710924301685,0
1710924301686,0
1710924301687,0
1710924301688,0
1710924301689,0
1710924301693,0
1710924301694,0
1710924301695,0
1710924301696,0
1710924301697,0
1710924301698,0
1710924301699,0
1710924301700,0
1710924301701,0
1710924301702,0
1710924301703,0
1710924301704,0
1710924301705,0
1710924301706,0
1710924301707,0
1710924301708,0
1710924301709,0
1710924301710,0
1710924301711,0
1710924301712,0
1710924301713,0
1710924301714,0
1710924301725,0
1710924301730,0
1710924301731,0
1710924301732,0
1710924301737,0
1710924301738,0
1710924301739,0
1710924301740,0
1710924301741,0
1710924301742,0
1710924301743,0
1710924301744,0
1710924301745,0
1710924301748,0
1710924301749,0
1710924301750,0
1710924301751,0
1710924301752,0
1710924301753,0
1710924301755,0
1710924301756,0
1710924301759,0
1710924301760,0
1710924301761,0
1710924301762,0
1710924301765,0
1710924301769,0
1710924301770,0
1710924301773,0
1710924301781,0
1710924301788,0
1710924301793,0
1710924301794,0
1710924301795,0
1710924301796,32214385
1710924301797,0
1710924301800,0
1710924301801,0
1710924301802,0
1710924301803,0
1710924301805,0
1710924301810,0
1710924301813,0
1710924301814,0
1710924301815,0
1710924301816,0
1710924301817,0
1710924301818,0
1710924301819,0
1710924301820,0
1710924301821,0
1710924301824,0
1710924301825,0
1710924301829,0
1710924301830,0
1710924301833,0
1710924301834,0
1710924301836,0
1710924301837,0
1710924301838,0
1710924301839,0
1710924301840,0
1710924301841,0
1710924301842,0
1710924301843,0
1710924301844,0
1710924301845,0
1710924301846,0
1710924301847,0
1710924301848,0
1710924301849,0
1710924301850,0
1710924301851,0
1710924301852,0
1710924301853,0
1710924301854,0
1710924301855,0
1710924301856,0
1710924301857,0
1710924301858,0
1710924301859,0
1710924301860,0
1710924301861,0
1710924301862,0
1710924301863,0
1710924301864,0
1710924301865,0
1710924301866,0
1710924301867,0
1710924301868,0
1710924301869,0
1710924301873,0
1710924301875,0
1710924301877,0
1710924301878,0
1710924301879,0
1710924301882,0
1710924301883,0
1710924301890,0
1710924301897,0
1710924301901,34170324
1710924301905,0
1710924301918,0
1710924301925,0
1710924301929,0
1710924301930,0
1710924301931,0
1710924301932,0
1710924301933,0
1710924301938,27059275
1710924301953,0
1710924301954,0
1710924301955,0
1710924301956,0
1710924301961,0
1710924301964,0
1710924301965,0
1710924301966,0
1710924301967,0
1710924301970,0
1710924301971,0
1710924301972,0
1710924301973,0
1710924301974,0
1710924301983,0
1710924301984,0
1710924301985,0
1710924302003,0
1710924302005,0
1710924302006,0
1710924302017,0
1710924302018,0
1710924302019,0
1710924302032,40545466
1710924302034,0
1710924302038,0
1710924302039,0
1710924302040,0
1710924302041,0
1710924302045,0
1710924302049,0
1710924302050,0
1710924302053,0
1710924302057,0
1710924302063,0
1710924302065,25008690
1710924302089,0
1710924302093,0
1710924302101,29059611
1710924302102,0
1710924302113,0
1710924302117,0
1710924302130,0
1710924302134,0
1710924302136,28604931
1710924302137,0
1710924302149,0
1710924302153,0
1710924302160,18307921
1710924302169,0
1710924302181,0
1710924302186,18889119
1710924302191,0
1710924302192,0
1710924302195,0
1710924302196,0
1710924302197,0
1710924302205,0
1710924302206,0
1710924302210,0
1710924302213,0
1710924302214,0
1710924302216,24663050
1710924302220,0
1710924302221,0
1710924302222,0
1710924302225,0
1710924302226,0
1710924302229,0
1710924302230,0
1710924302236,0
1710924302237,0
1710924302241,0
1710924302244,0
1710924302246,0
1710924302247,0
1710924302249,0
1710924302252,29896356
1710924302254,0
1710924302255,0
1710924302257,0
1710924302258,0
1710924302264,0
1710924302265,0
1710924302266,0
1710924302268,0
1710924302272,0
1710924302273,0
1710924302274,0
1710924302281,0
1710924302282,0
1710924302283,0
1710924302285,0
1710924302286,0
1710924302289,0
1710924302290,0
1710924302293,37494484
1710924302296,0
1710924302297,0
1710924302298,0
1710924302301,0
1710924302303,0
1710924302305,0
1710924302312,0
1710924302313,0
1710924302317,0
1710924302320,0
1710924302323,0
1710924302325,0
1710924302329,0
1710924302333,0
1710924302337,0
1710924302341,0
1710924302342,0
1710924302345,0
1710924302346,0
1710924302349,0
1710924302353,0
1710924302357,0
1710924302362,0
1710924302369,0
1710924302381,0
1710924302385,0
1710924302393,0
1710924302394,0
1710924302396,21433773
1710924302397,0
1710924302402,0
1710924302413,0
1710924302417,0
1710924302420,0
1710924302421,0
1710924302433,0
1710924302437,20455922
1710924302441,0
1710924302453,0
1710924302457,12123556
1710924302477,0
1710924302478,0
1710924302483,16675189
1710924302493,0
1710924302501,0
1710924302502,0
1710924302513,0
1710924302514,23016835
1710924302521,0
1710924302533,0
1710924302537,0
1710924302542,17916789
1710924302545,0
1710924302549,0
1710924302551,0
1710924302552,0
1710924302556,0
1710924302562,13009651
1710924302565,0
1710924302570,0
1710924302577,0
1710924302578,0
1710924302580,0
1710924302581,0
1710924302582,0
1710924302583,15040507
1710924302585,0
1710924302586,0
1710924302589,0
1710924302590,0
1710924302591,0
1710924302593,0
1710924302594,0
1710924302595,0
1710924302600,0
1710924302605,0
1710924302610,20452629
1710924302613,0
1710924302617,0
1710924302621,0
1710924302632,242703711
1710924302633,0
1710924302640,0
1710924302653,18178530
1710924302661,0
1710924302662,0
1710924302663,0
1710924302665,0
1710924302666,0
1710924302667,0
1710924302668,0
1710924302669,0
1710924302670,0
1710924302671,0
1710924302672,0
1710924302673,0
1710924302675,0
1710924302677,22183416
1710924302679,0
1710924302681,0
1710924302683,0
1710924302685,0
1710924302686,0
1710924302689,0
1710924302691,0
1710924302692,0
1710924302697,0
1710924302700,0
1710924302701,0
1710924302713,0
1710924302715,0
1710924302716,0
1710924302717,0
1710924302724,23983382
1710924302727,0
1710924302728,0
1710924302732,0
1710924302733,0
1710924302737,0
1710924302739,0
1710924302740,0
1710924302741,0
1710924302746,0
1710924302748,0
1710924302756,0
1710924302757,0
1710924302763,39132279
1710924302777,0
1710924302778,0
1710924302779,0
1710924302780,0
1710924302781,0
1710924302782,0
1710924302783,0
1710924302784,0
1710924302785,0
1710924302786,0
1710924302787,0
1710924302788,0
1710924302789,0
1710924302790,0
1710924302791,0
1710924302793,0
1710924302802,0
1710924302809,0
1710924302817,32386112
1710924302824,0
1710924302829,0
1710924302833,0
1710924302837,0
1710924302853,0
1710924302862,24850661
1710924302873,0
1710924302874,0
1710924302884,26330245
1710924302885,0
1710924302886,0
1710924302887,0
1710924302893,0
1710924302896,0
1710924302897,0
1710924302898,0
1710924302901,0
1710924302902,0
1710924302903,0
1710924302904,0
1710924302905,0
1710924302906,0
1710924302907,0
1710924302908,0
1710924302909,0
1710924302910,0
1710924302911,0
1710924302912,0
1710924302913,0
1710924302914,0
1710924302915,0
1710924302916,0
1710924302917,0
1710924302918,0
1710924302919,0
1710924302920,0
1710924302921,0
1710924302922,0
1710924302923,0
1710924302924,0
1710924302925,0
1710924302926,0
1710924302927,0
1710924302928,0
1710924302929,0
1710924302930,0
1710924302931,0
1710924302932,0
1710924302933,0
1710924302934,0
1710924302935,0
1710924302936,0
1710924302937,0
1710924302938,0
1710924302939,0
1710924302940,0
1710924302941,0
1710924302942,0
1710924302943,0
1710924302944,0
1710924302945,0
1710924302946,0
1710924302947,0
1710924302948,0
1710924302949,0
1710924302950,0
1710924302951,0
1710924302952,0
1710924302953,0
1710924302954,0
1710924302955,0
1710924302956,0
1710924302957,0
1710924302958,0
1710924302959,0
1710924302960,0
1710924302961,0
1710924302962,0
1710924302963,0
1710924302964,0
1710924302965,0
1710924302966,0
1710924302967,0
1710924302968,0
1710924302969,0
1710924302970,0
1710924302971,0
1710924302972,0
1710924302973,0
1710924302974,0
1710924302975,30634351
1710924302999,34817112
1710924303023,38080607
1710924303056,45371208
1710924303078,44431743
1710924303101,33937855
1710924303123,34169010
1710924303146,33762231
1710924303165,31373405
1710924303184,28113975
1710924303223,47778171
1710924303249,51290503
1710924303271,36886554
1710924303295,35578769
1710924303314,31921701
1710924303337,33381410
1710924303364,38885013
1710924303392,42798422
1710924303420,43955677
1710924303458,54609253
1710924303479,46698069
1710924303499,30754175
1710924303524,35063956
1710924303544,34128128
1710924303565,30031446
1710924303586,31667315
1710924303611,36335431
1710924303633,36891009
1710924303654,32428750
1710924303684,40467996
1710924303706,40469277
1710924303724,30189099
1710924303752,39449407
1710924303766,17873662
1710924303799,37838673
1710924303825,40125127
1710924303855,41543173
1710924303885,40765089
1710924303911,41920304
1710924303949,51481593
1710924303989,59377913
1710924304042,75260625
1710924304080,64886416
1710924304109,46094827
1710924304141,46235119
1710924304176,51663998
1710924304227,71253697
1710924304296,98956267
1710924304327,79557361
1710924304354,41599334
1710924304379,662597710
1710924304402,36542630
1710924304426,37131336
1710924304450,35997563
1710924304473,35821126
1710924304519,58987346
1710924304536,14401457
1710924304561,20366292
1710924304586,23459739
1710924304619,30755466
1710924304646,26272859
1710924304672,23687156
1710924304713,39376493
1710924304738,36304117
1710924304764,22984918
1710924304788,22001721
1710924304815,24926657
1710924304839,21689556
1710924304864,25049696
1710924304887,19573331
1710924304911,21723297
1710924304936,23477068
1710924304960,22786930
1710924304982,19226741
1710924305004,19755330
1710924305032,25532658
1710924305054,19513000
1710924305073,18762052
1710924305093,16357488
1710924305110,13890340
1710924305131,17815382
1710924305153,19710868
1710924305173,16520071
1710924305227,51623813
1710924305254,20512073
1710924305277,13553729
1710924305295,816573425
