1710924301532,0
1710924301533,0
1710924301534,0
1710924301537,0
1710924301538,0
1710924301539,0
1710924301540,0
1710924301541,0
1710924301542,0
1710924301543,0
1710924301545,0
1710924301547,0
1710924301549,0
1710924301550,0
1710924301551,0
1710924301553,0
1710924301554,0
1710924301555,0
1710924301557,0
1710924301558,0
1710924301560,0
1710924301561,0
1710924301570,0
1710924301571,0
1710924301572,0
1710924301573,0
1710924301574,0
1710924301575,0
1710924301576,0
1710924301577,0
1710924301578,0
1710924301579,0
1710924301580,0
1710924301581,0
1710924301582,0
1710924301583,0
1710924301584,0
1710924301585,0
1710924301587,0
1710924301588,0
1710924301589,0
1710924301590,0
1710924301591,0
1710924301592,0
1710924301593,0
1710924301594,0
1710924301595,0
1710924301596,0
1710924301597,0
1710924301598,0
1710924301599,0
1710924301600,0
1710924301601,0
1710924301602,0
1710924301603,0
1710924301604,0
1710924301606,0
1710924301607,0
1710924301608,0
1710924301609,0
1710924301610,0
1710924301611,0
1710924301612,0
1710924301613,0
1710924301614,0
1710924301615,0
1710924301617,0
1710924301618,0
1710924301619,0
1710924301620,0
1710924301621,0
1710924301622,0
1710924301623,0
1710924301624,0
1710924301625,0
1710924301626,0
1710924301627,0
1710924301628,0
1710924301629,0
1710924301630,0
1710924301634,0
1710924301635,0
1710924301636,0
1710924301637,0
1710924301638,0
1710924301639,0
1710924301640,0
1710924301641,0
1710924301642,0
1710924301643,0
1710924301644,0
1710924301645,0
1710924301646,0
1710924301647,0
1710924301648,0
1710924301649,0
1710924301650,0
1710924301651,0
1710924301652,0
1710924301653,0
1710924301654,0
1710924301655,0
1710924301656,0
1710924301657,0
1710924301658,0
1710924301659,0
1710924301660,0
1710924301661,0
1710924301662,0
1710924301663,0
1710924301664,0
1710924301665,0
1710924301666,0
1710924301667,0
1710924301668,0
1710924301669,0
1710924301670,0
1710924301671,0
1710924301672,0
1710924301673,0
1710924301674,0
1710924301676,0
1710924301677,0
1710924301680,0
1710924301681,0
1710924301682,0
1710924301683,0
1710924301684,0
1710924301685,0
1710924301686,0
1710924301687,0
1710924301689,0
1710924301690,0
1710924301693,0
1710924301694,0
1710924301696,0
1710924301697,0
1710924301699,0
1710924301700,0
1710924301701,0
1710924301702,0
1710924301703,0
1710924301704,0
1710924301705,0
1710924301708,0
1710924301709,0
1710924301710,0
1710924301711,0
1710924301712,0
1710924301713,0
1710924301714,0
1710924301715,0
1710924301717,0
1710924301723,0
1710924301746,0
1710924301747,0
1710924301748,0
1710924301749,0
1710924301750,0
1710924301751,0
1710924301753,0
1710924301754,0
1710924301757,0
1710924301758,0
1710924301759,0
1710924301760,0
1710924301761,0
1710924301762,0
1710924301768,0
1710924301769,0
1710924301770,0
1710924301773,0
1710924301789,0
1710924301790,0
1710924301793,0
1710924301795,0
1710924301798,0
1710924301799,0
1710924301801,0
1710924301802,0
1710924301805,0
1710924301809,0
1710924301810,0
1710924301813,0
1710924301814,0
1710924301815,0
1710924301816,0
1710924301817,0
1710924301818,0
1710924301819,0
1710924301820,0
1710924301821,0
1710924301822,0
1710924301824,0
1710924301825,0
1710924301829,0
1710924301830,0
1710924301833,0
1710924301836,0
1710924301837,0
1710924301840,0
1710924301841,0
1710924301842,0
1710924301843,0
1710924301844,0
1710924301852,0
1710924301853,0
1710924301854,0
1710924301859,0
1710924301860,0
1710924301861,0
1710924301862,0
1710924301863,0
1710924301864,0
1710924301865,0
1710924301866,0
1710924301867,0
1710924301868,0
1710924301877,0
1710924301878,0
1710924301889,0
1710924301891,0
1710924301905,0
1710924301910,0
1710924301920,0
1710924301921,53698061
1710924301924,0
1710924301929,0
1710924301930,0
1710924301931,0
1710924301933,0
1710924301945,0
1710924301946,0
1710924301947,0
1710924301948,0
1710924301949,0
1710924301953,0
1710924301954,0
1710924301957,0
1710924301961,0
1710924301968,0
1710924301969,0
1710924301973,0
1710924301978,0
1710924301979,0
1710924301981,0
1710924301983,50180405
1710924301985,0
1710924301988,0
1710924301989,0
1710924301990,0
1710924301995,0
1710924301996,0
1710924302008,0
1710924302013,0
1710924302017,0
1710924302021,0
1710924302025,0
1710924302029,0
1710924302033,0
1710924302039,0
1710924302041,0
1710924302045,0
1710924302046,53816296
1710924302057,0
1710924302069,0
1710924302081,0
1710924302085,0
1710924302089,0
1710924302094,0
1710924302105,0
1710924302112,0
1710924302114,0
1710924302123,69516647
1710924302129,0
1710924302130,0
1710924302131,0
1710924302145,0
1710924302151,0
1710924302152,0
1710924302153,0
1710924302159,30104645
1710924302169,0
1710924302185,0
1710924302191,0
1710924302192,0
1710924302193,27473618
1710924302195,0
1710924302196,0
1710924302205,0
1710924302206,0
1710924302209,0
1710924302213,0
1710924302214,0
1710924302216,0
1710924302217,0
1710924302220,0
1710924302221,0
1710924302222,0
1710924302223,0
1710924302226,0
1710924302229,0
1710924302230,0
1710924302233,0
1710924302235,35844324
1710924302236,0
1710924302237,0
1710924302238,0
1710924302241,0
1710924302253,0
1710924302254,0
1710924302255,0
1710924302257,0
1710924302258,0
1710924302264,0
1710924302265,0
1710924302266,0
1710924302267,0
1710924302268,0
1710924302269,0
1710924302272,0
1710924302273,0
1710924302274,0
1710924302276,35514694
1710924302281,0
1710924302282,0
1710924302283,0
1710924302286,0
1710924302287,0
1710924302289,0
1710924302290,0
1710924302292,0
1710924302293,0
1710924302297,0
1710924302298,0
1710924302301,0
1710924302303,0
1710924302305,0
1710924302312,0
1710924302313,0
1710924302317,0
1710924302318,0
1710924302321,0
1710924302323,0
1710924302325,0
1710924302333,0
1710924302335,0
1710924302341,0
1710924302345,0
1710924302349,0
1710924302353,0
1710924302357,0
1710924302361,0
1710924302362,0
1710924302363,0
1710924302364,39785054
1710924302370,0
1710924302373,0
1710924302374,0
1710924302381,0
1710924302394,0
1710924302406,39797180
1710924302409,0
1710924302417,0
1710924302420,0
1710924302437,0
1710924302445,0
1710924302449,0
1710924302454,0
1710924302466,0
1710924302481,72777867
1710924302497,0
1710924302509,0
1710924302518,34481440
1710924302521,0
1710924302522,0
1710924302523,0
1710924302525,0
1710924302529,0
1710924302537,0
1710924302538,0
1710924302539,0
1710924302540,0
1710924302541,0
1710924302542,0
1710924302545,0
1710924302549,0
1710924302550,0
1710924302551,0
1710924302552,0
1710924302554,34960867
1710924302556,0
1710924302565,0
1710924302573,0
1710924302585,0
1710924302586,0
1710924302589,0
1710924302590,0
1710924302591,0
1710924302594,0
1710924302595,0
1710924302596,0
1710924302599,0
