1710924301559,0
1710924301560,0
1710924301561,0
1710924301562,0
1710924301563,0
1710924301564,0
1710924301565,0
1710924301566,0
1710924301568,0
1710924301569,0
1710924301570,0
1710924301573,0
1710924301574,0
1710924301576,0
1710924301577,0
1710924301579,0
1710924301580,0
1710924301581,0
1710924301589,0
1710924301590,0
1710924301591,0
1710924301592,0
1710924301593,0
1710924301594,0
1710924301595,0
1710924301596,0
1710924301597,0
1710924301598,0
1710924301599,0
1710924301601,0
1710924301602,0
1710924301603,0
1710924301604,0
1710924301606,0
1710924301607,0
1710924301608,0
1710924301609,0
1710924301610,0
1710924301611,0
1710924301612,0
1710924301613,0
1710924301614,0
1710924301615,0
1710924301616,0
1710924301617,0
1710924301618,0
1710924301619,0
1710924301620,0
1710924301621,0
1710924301622,0
1710924301623,0
1710924301626,0
1710924301627,0
1710924301628,0
1710924301629,0
1710924301630,0
1710924301631,0
1710924301632,0
1710924301633,0
1710924301634,0
1710924301635,0
1710924301636,0
1710924301637,0
1710924301638,0
1710924301639,0
1710924301641,0
1710924301642,0
1710924301643,0
1710924301644,0
1710924301645,0
1710924301646,0
1710924301647,0
1710924301648,0
1710924301649,0
1710924301650,0
1710924301651,0
1710924301652,0
1710924301653,0
1710924301654,0
1710924301655,0
1710924301656,0
1710924301657,0
1710924301658,0
1710924301659,0
1710924301660,0
1710924301661,0
1710924301662,0
1710924301663,0
1710924301664,0
1710924301665,0
1710924301666,0
1710924301669,0
1710924301670,0
1710924301671,0
1710924301672,0
1710924301673,0
1710924301674,0
1710924301675,0
1710924301676,0
1710924301677,0
1710924301678,0
1710924301680,0
1710924301681,0
1710924301682,0
1710924301683,0
1710924301684,0
1710924301685,0
1710924301686,0
1710924301687,0
1710924301688,0
1710924301689,0
1710924301690,0
1710924301693,0
1710924301694,0
1710924301695,0
1710924301696,0
1710924301697,0
1710924301698,0
1710924301699,0
1710924301700,0
1710924301701,0
1710924301702,0
1710924301703,0
1710924301704,0
1710924301705,0
1710924301706,0
1710924301707,0
1710924301708,0
1710924301709,0
1710924301710,0
1710924301711,0
1710924301712,0
1710924301713,0
1710924301714,0
1710924301715,0
1710924301716,0
1710924301717,0
1710924301721,0
1710924301724,0
1710924301725,0
1710924301729,0
1710924301754,0
1710924301759,0
1710924301760,0
1710924301761,0
1710924301762,0
1710924301765,0
1710924301769,0
1710924301770,0
1710924301771,0
1710924301773,0
1710924301781,0
1710924301785,0
