1670695413720,1432116
1670695413770,1507330
1670695413819,1663215
1670695413868,1753262
1670695413919,1866597
1670695413971,1801795
1670695414022,1740905
1670695414070,1589242
1670695414121,1731714
1670695414168,2281851
1670695414216,1598102
1670695414262,1759739
1670695414314,1675469
1670695414367,1895600
1670695414412,1636580
1670695414465,1419388
1670695414511,2109245
1670695414560,1741292
1670695414602,2038783
1670695414657,1752114
1670695414707,1979153
1670695414754,1663011
1670695414803,1857262
1670695414847,1615205
1670695414898,1898610
1670695414943,1954773
1670695414990,1711637
1670695415035,1900376
1670695415084,1934582
1670695415133,1868653
1670695415179,1565331
1670695415227,1636734
1670695415275,1861408
1670695415322,1768730
1670695415367,1573073
1670695415417,2105203
1670695415464,1589325
1670695415511,1879322
1670695415562,1899202
1670695415613,1765720
1670695415662,2466245
1670695415714,1753890
1670695415765,1758338
1670695415816,2103565
1670695415864,1970671
1670695415911,1715124
1670695415961,1887671
1670695416014,1660718
1670695416062,1567400
1670695416111,1837162
1670695416165,1649118
1670695416218,1869473
1670695416263,1989800
1670695416314,1542998
1670695416365,1406710
1670695416414,1657107
1670695416465,1799882
1670695416516,1818070
1670695416566,1679266
1670695416617,1568461
1670695416662,1429841
1670695416709,2365712
1670695416757,1939938
1670695416808,1532486
1670695416858,1556671
1670695416906,1758755
1670695416959,2029308
1670695417008,1693076
1670695417060,1662183
1670695417108,1881727
1670695417161,1852895
1670695417206,2691032
1670695417256,1831443
1670695417305,1740524
1670695417354,1677831
1670695417404,1733843
1670695417451,1721052
1670695417496,1752234
1670695417545,1861671
1670695417598,1697671
1670695417650,1660331
1670695417697,2205482
1670695417745,1755635
1670695417790,2774913
1670695417841,2037912
1670695417888,1602411
1670695417941,1929276
1670695417992,1672432
1670695418042,1850795
1670695418088,2022268
1670695418135,1852254
1670695418181,1649138
1670695418230,1790045
1670695418279,1829267
1670695418335,9285269
1670695418379,1990564
1670695418424,1603065
1670695418474,1617148
1670695418524,1899875
1670695418568,1679406
1670695418618,1649862
1670695418668,1559310
1670695418716,1527134
1670695418770,2290701
1670695418816,1541820
1670695418863,1958546
1670695418913,1754470
1670695418960,1915259
1670695419006,1940903
1670695419058,1651277
1670695419111,1781279
1670695419160,1792517
1670695419209,2369052
1670695419255,2621869
1670695419300,1656961
1670695419345,1721839
1670695419391,1646224
1670695419440,2029102
1670695419495,7859255
1670695419533,1207363
1670695419585,1219647
1670695419635,1670786
1670695419680,2432440
1670695419732,2009268
1670695419782,1842783
1670695419831,1817262
1670695419880,1672071
1670695419926,1580185
1670695419971,1944991
1670695420023,2100948
1670695420065,1702400
1670695420117,2865248
1670695420165,1902968
1670695420217,1944333
1670695420268,2047473
1670695420324,1829250
1670695420372,1869510
1670695420423,1973257
1670695420477,1620255
1670695420529,1834052
1670695420577,1538564
1670695420629,1896014
1670695420678,1615753
1670695420732,1686655
1670695420780,1491515
1670695420833,1412254
1670695420883,1619878
1670695420938,1697651
1670695420989,1319119
1670695421039,1823493
1670695421094,1835347
1670695421141,1773585
1670695421189,1655128
1670695421236,1659307
1670695421290,1757370
1670695421340,1867241
1670695421387,1930340
1670695421428,2630582
1670695421476,1714991
1670695421528,1792357
1670695421575,1986713
1670695421628,1808079
1670695421674,1734060
1670695421719,2237851
1670695421769,1545668
1670695421821,1907103
1670695421865,1830458
1670695421920,1868826
1670695421969,1570017
1670695422017,1697871
1670695422066,1824437
1670695422111,1601943
1670695422164,1796068
1670695422210,1564944
1670695422258,1635035
1670695422307,3272021
1670695422359,1756870
1670695422409,1458648
1670695422456,1677294
1670695422512,1781959
1670695422559,1855828
1670695422609,1730248
1670695422656,2239356
1670695422703,1752958
1670695422751,1842295
1670695422800,1619780
1670695422849,1765930
1670695422896,1753506
1670695422949,1825189
1670695423000,1789641
1670695423053,1795374
1670695423102,1721578
1670695423149,1835758
1670695423198,1721598
1670695423244,1732357
1670695423295,2934875
1670695423346,2056183
1670695423398,2409203
1670695423448,1802526
1670695423499,1663762
1670695423552,1976307
1670695423597,2022755
1670695423645,1849274
1670695423697,1516775
1670695423745,1818200
1670695423793,1783531
1670695423841,1770929
1670695423885,1380974
1670695423938,1795468
1670695423985,1684863
1670695424040,1719460
1670695424089,2269537
1670695424136,1803998
1670695424182,1619660
1670695424233,1754627
1670695424285,2050467
1670695424333,1891158
1670695424379,1676547
1670695424428,1871206
1670695424483,1900482
1670695424539,2097655
1670695424583,1321275
1670695424633,2165784
1670695424682,2013330
1670695424735,1663131
1670695424783,2052475
1670695424829,1760504
1670695424879,1715829
1670695424933,1580846
1670695424984,1623061
1670695425032,1773309
1670695425078,1864281
1670695425123,1662096
1670695425173,1946529
1670695425225,1607393
1670695425277,1428475
1670695425323,1691527
1670695425364,1753793
1670695425417,1624499
1670695425466,1785379
1670695425517,1610754
1670695425568,1712845
1670695425616,2167288
1670695425666,1809056
1670695425716,2159887
1670695425766,2647648
1670695425815,1895440
1670695425868,2157811
1670695425915,3996315
1670695425964,1798081
1670695426012,1771847
1670695426061,1941460
1670695426108,1825446
1670695426157,1614204
1670695426207,1656614
1670695426257,1810331
1670695426308,1736583
1670695426357,1478908
1670695426403,2415089
1670695426456,2075121
1670695426505,1335101
1670695426551,1546036
1670695426596,1630403
1670695426647,1772034
1670695426697,1586535
1670695426748,1742703
1670695426794,1829844
1670695426845,2409976
1670695426892,1897813
1670695426943,1206358
1670695426995,1757387
1670695427045,1608014
1670695427096,1867341
1670695427143,1875650
1670695427194,1658929
1670695427238,2030861
1670695427286,1589002
1670695427334,1816221
1670695427379,1659837
1670695427426,1551695
1670695427483,1844708
1670695427536,1989573
1670695427581,1387539
1670695427632,1606679
1670695427683,1788256
1670695427732,1820523
1670695427778,1838394
1670695427828,1654331
1670695427877,2711959
1670695427927,1672839
1670695427975,1809851
1670695428024,2042450
1670695428073,1770632
1670695428119,1657407
1670695428168,2481573
1670695428222,1852988
1670695428270,1585801
1670695428325,2127703
1670695428367,1831313
1670695428408,1399802
1670695428458,1715098
1670695428508,1537542
1670695428556,1772658
1670695428605,1823867
1670695428688,1753562
1670695428736,1579190
1670695428787,2221114
1670695428835,1788289
1670695428884,1756536
1670695428928,1867261
1670695428982,1812901
1670695429034,1706188
1670695429084,1832827
1670695429131,1719172
1670695429183,2001380
1670695429228,1887150
1670695429276,1411916
1670695429328,1776239
1670695429376,1754580
1670695429429,1907568
1670695429479,1718789
1670695429527,1868082
1670695429575,1787178
1670695429625,1546252
1670695429666,2177700
1670695429717,1784472
1670695429762,1695094
1670695429811,1757223
1670695429862,1431432
1670695429908,1696490
1670695429958,1584290
1670695430010,1813602
1670695430055,1901644
1670695430104,1828507
1670695430151,1889359
1670695430200,1810325
1670695430250,1695165
1670695430302,1683562
1670695430353,1803256
1670695430403,1701662
1670695430467,1796085
1670695430513,1980936
1670695430561,1754009
1670695430609,1777173
1670695430658,2076083
1670695430707,2320372
1670695430757,1606235
1670695430804,1659603
1670695430850,2186958
1670695430903,1756546
1670695430949,2177514
1670695430997,1752158
1670695431051,1876081
1670695431101,1598616
1670695431153,2347908
1670695431200,1625564
1670695431246,1537369
1670695431292,1727566
1670695431343,1697978
1670695431384,1571498
1670695431435,2394315
1670695431477,1978813
1670695431527,1537949
1670695431574,1764458
1670695431621,1516731
1670695431675,2664672
1670695431727,1600989
1670695431774,1720494
1670695431824,1725640
1670695431870,2050660
1670695431919,1679907
1670695431962,1756806
1670695432013,2688072
1670695432055,1902112
1670695432100,1442022
1670695432149,1884331
1670695432196,1843684
1670695432246,1739863
1670695432294,1621900
1670695432341,3102852
1670695432391,1775962
1670695432439,1822012
1670695432487,2573166
1670695432534,1924170
1670695432581,1773135
1670695432629,1659580
1670695432681,1874142
1670695432728,1996868
1670695432778,1609376
1670695432824,1817149
1670695432876,2009912
1670695432926,1555876
1670695432974,1813822
1670695433028,1503026
1670695433076,1700624
1670695433126,1911425
1670695433174,1779923
1670695433223,1765750
1670695433267,1532255
1670695433312,1826193
1670695433361,1765513
1670695433413,2014048
1670695433464,2306864
1670695433515,1611888
1670695433564,1572877
1670695433612,2397959
1670695433658,1536454
1670695433707,1476835
1670695433751,1395080
1670695433804,2049002
1670695433850,1619827
1670695433902,1701475
1670695433947,1587070
1670695433993,1903025
1670695434047,1676436
1670695434094,1836462
1670695434143,1793178
1670695434193,2176973
1670695434240,1526286
1670695434290,2725423
1670695434335,1503883
1670695434384,1551024
1670695434432,1807622
1670695434481,1485255
1670695434532,1725003
1670695434578,1790779
1670695434627,1569052
1670695434679,1915731
1670695434723,1716876
1670695434771,1747325
1670695434819,1628281
1670695434871,1768233
1670695434923,2344053
1670695434972,1608344
1670695435019,1703107
1670695435068,1850662
1670695435114,1624536
1670695435168,1768089
1670695435214,1605387
1670695435265,1822059
1670695435317,1647613
1670695435372,1703077
1670695435423,2445984
1670695435467,1734871
1670695435514,1480940
1670695435560,1655779
1670695435609,1599550
1670695435656,1305413
1670695435701,1716323
1670695435751,1484491
1670695435804,2541896
1670695435853,1956288
1670695435900,2375837
1670695435954,1791063
1670695435999,1625847
1670695436051,2283070
1670695436101,1429680
1670695436149,2170816
1670695436200,1547219
1670695436247,1729004
1670695436300,2004236
1670695436345,1538510
1670695436397,1776976
1670695436450,1800037
1670695436500,1849093
1670695436550,1726521
1670695436598,1890578
1670695436644,1770192
1670695436729,36513267
1670695436776,1599834
1670695436819,1332431
1670695436867,1711533
1670695436923,2457128
1670695436975,1388943
1670695437022,1666107
1670695437076,1741062
1670695437123,1838714
1670695437174,1684796
1670695437222,1617267
1670695437275,1479505
1670695437326,1317236
1670695437379,1919414
1670695437424,1645494
1670695437473,1864901
1670695437526,1772031
1670695437575,1596907
1670695437630,1604463
1670695437677,1578212
1670695437724,1528505
1670695437774,1612055
1670695437828,1774767
1670695437877,2679125
1670695437923,1637064
1670695437977,1935450
1670695438023,1647733
1670695438072,2159857
1670695438123,1844552
1670695438169,1717004
1670695438220,1713706
1670695438270,1680027
1670695438319,2204818
1670695438370,1593483
1670695438421,1431272
1670695438472,1554215
1670695438520,1509623
1670695438572,1483610
1670695438618,1519224
1670695438671,1891019
1670695438716,1675058
1670695438765,1770168
1670695438817,1539281
1670695438869,2188236
1670695438923,2543374
1670695438970,1784602
1670695439019,1661796
1670695439069,1191281
1670695439117,1690519
1670695439164,1655636
1670695439211,1652415
1670695439259,1567213
1670695439307,1750318
1670695439356,1792711
1670695439409,1373429
1670695439461,1488912
1670695439513,1789113
1670695439562,1686785
1670695439617,1617582
1670695439661,2163130
1670695439706,1738955
1670695439753,1857073
1670695439805,1616707
1670695439852,1286515
1670695439902,1587864
1670695439955,1764538
1670695440000,2287131
1670695440048,1711104
1670695440097,1920012
1670695440146,1788553
1670695440199,2247687
1670695440246,1783694
1670695440293,1711444
1670695440344,1871426
1670695440392,1486472
1670695440437,1578710
1670695440487,2078950
1670695440537,1666722
1670695440587,1964827
1670695440637,2654437
1670695440684,2365448
1670695440739,1882558
1670695440785,1780704
1670695440832,1218539
1670695440882,1717234
1670695440933,1692468
1670695440983,1599524
1670695441032,1724772
1670695441085,1706318
1670695441135,2550353
1670695441188,1465162
1670695441235,1591664
1670695441280,1845178
1670695441329,1566789
1670695441376,1326865
1670695441424,1541680
1670695441480,1742306
1670695441527,1481627
1670695441575,1703114
1670695441624,1697608
1670695441672,1624920
1670695441724,1844058
1670695441774,1886303
1670695441819,1413382
1670695441870,1483106
1670695441917,2344030
1670695441966,3235119
1670695442017,1576320
1670695442068,1548608
1670695442118,2022021
1670695442169,1648937
1670695442220,1835637
1670695442266,1475744
1670695442317,1631655
1670695442367,1822819
1670695442417,1632639
1670695442467,1702483
1670695442522,2152074
1670695442570,1852443
1670695442620,2904960
1670695442669,2449206
1670695442715,1813502
1670695442764,1627369
1670695442822,1677454
1670695442868,1667917
1670695442915,1652669
1670695442968,1730335
1670695443013,1422342
1670695443061,1751410
1670695443111,1673981
1670695443158,1735361
1670695443202,1737757
1670695443249,1757454
1670695443301,1657502
1670695443347,1760534
1670695443394,1896665
1670695443443,1778995
1670695443496,1578293
1670695443543,2049936
1670695443591,1375935
1670695443648,1794907
1670695443695,2325115
1670695443743,1608884
1670695443790,2418957
1670695443843,1863377
1670695443892,1872137
1670695443946,1893214
1670695443992,1831533
1670695444040,1520599
1670695444091,1676707
1670695444144,1973250
1670695444195,1991041
1670695444243,1622601
1670695444292,1462372
1670695444343,1581693
1670695444394,1685313
1670695444443,1934560
1670695444494,1740327
1670695444542,2933140
1670695444591,1538604
1670695444640,1769297
1670695444687,1593506
1670695444734,1832410
1670695444780,1482355
1670695444830,1743932
1670695444877,1592212
1670695444926,1751433
1670695444977,1544574
1670695445026,1918768
1670695445079,1793782
1670695445130,1526780
1670695445181,1915878
1670695445230,2048678
1670695445272,1294540
1670695445325,1737033
1670695445372,1380917
1670695445436,1622193
1670695445483,1469616
1670695445536,1657948
1670695445589,1697657
1670695445638,1826777
1670695445687,1670836
1670695445732,1471446
1670695445785,1927310
1670695445836,1628858
1670695445883,1656850
1670695445934,1742720
1670695445982,1623172
1670695446026,1588614
1670695446082,2752403
1670695446130,3582956
1670695446178,1766785
1670695446228,1820280
1670695446277,1645501
1670695446327,1616810
1670695446377,1883216
1670695446427,1877112
1670695446474,1758341
1670695446527,2468634
1670695446574,2193839
1670695446624,1613510
1670695446674,1782086
1670695446727,1943452
1670695446775,1719940
1670695446824,1729865
1670695446881,1717477
1670695446928,1653353
1670695446976,1763744
1670695447021,1776462
1670695447066,1870975
1670695447114,1607253
1670695447169,2475105
1670695447215,1690723
1670695447263,1576291
1670695447317,1810125
1670695447365,1684345
1670695447411,2049765
1670695447454,2320649
1670695447505,2046442
1670695447550,1598626
1670695447601,2250825
1670695447652,1536224
1670695447705,1547904
1670695447755,1866206
1670695447805,3102102
1670695447852,1620445
1670695447898,1585879
1670695447951,1776775
1670695447998,1444360
1670695448050,1735424
1670695448103,1394767
1670695448147,1710576
1670695448193,1762133
1670695448247,1681196
1670695448301,2605717
1670695448348,2072429
1670695448399,1774667
1670695448450,1768052
1670695448494,1579754
1670695448549,1603041
1670695448595,1899435
1670695448647,1826884
1670695448697,1766037
1670695448746,1686482
1670695448796,1743007
1670695448847,1746678
1670695448893,1722513
1670695448941,1624960
1670695448985,1527514
1670695449033,1848399
1670695449079,1537075
1670695449130,1927921
1670695449177,1656239
1670695449224,1868526
1670695449273,1864534
1670695449319,1360877
1670695449373,1770906
1670695449421,1606289
1670695449473,1778138
1670695449518,2235247
1670695449563,1801905
1670695449615,1790042
1670695449662,1435654
1670695449715,1700721
1670695449768,2456500
1670695449826,5762266
1670695449874,2298962
1670695449927,1689638
1670695449976,1718772
1670695450026,1766637
1670695450077,2008064
1670695450128,1778035
1670695450172,2161446
1670695450220,1428902
1670695450266,1607970
1670695450312,1852440
1670695450363,1797203
1670695450413,1534261
1670695450461,1846176
1670695450503,1719763
1670695450556,1420490
1670695450610,1815865
1670695450655,1765056
1670695450708,2068878
1670695450757,1852665
1670695450807,1497842
1670695450857,2027256
1670695450906,1696603
1670695450952,1820110
1670695450998,1603248
1670695451049,1312531
1670695451093,1832140
1670695451146,1855473
1670695451194,1925155
1670695451246,1852917
1670695451292,1785279
1670695451341,1609489
1670695451391,1621236
1670695451446,1599423
1670695451498,1827715
1670695451543,2337359
1670695451596,1655853
1670695451640,1629759
1670695451688,1991815
1670695451739,1733689
1670695451787,1588988
1670695451834,1720581
1670695451882,1525992
1670695451936,1865365
1670695451982,1974662
1670695452031,1853689
1670695452080,1220298
1670695452136,1605735
1670695452184,1555139
1670695452234,1694777
1670695452284,1664960
1670695452335,1667846
1670695452381,1926797
1670695452430,1867521
1670695452477,1666362
1670695452524,1502021
1670695452570,1768437
1670695452619,1626475
1670695452669,1908489
1670695452718,1710736
1670695452770,2093033
1670695452814,1648637
1670695452865,1741699
1670695452915,1531154
1670695452961,1571147
1670695453011,1528832
1670695453064,1518853
1670695453114,1521084
1670695453164,1640712
1670695453211,1768457
1670695453261,1634775
1670695453310,1589316
1670695453359,1467003
1670695453410,1866153
1670695453458,1822392
1670695453510,1684012
1670695453559,1559167
1670695453608,1674571
1670695453656,1720024
1670695453703,1804191
1670695453751,2601125
1670695453799,1659891
1670695453849,1549012
1670695453896,1554244
1670695453942,1657611
1670695453990,1687366
1670695454039,1869480
1670695454090,2017705
1670695454139,1769214
1670695454189,1831386
1670695454239,2550903
1670695454289,1761494
1670695454344,1328944
1670695454396,1661326
1670695454448,1618156
1670695454500,1837503
1670695454546,1875965
1670695454595,1920049
1670695454644,2157754
1670695454694,2399735
1670695454743,2055623
1670695454794,1688544
1670695454840,1746912
1670695454891,1577786
1670695454936,1752839
1670695454987,1490657
1670695455033,1492926
1670695455085,1654744
1670695455133,2007623
1670695455184,1589513
1670695455235,1696049
1670695455287,1586191
1670695455333,1586098
1670695455385,1631283
1670695455433,1789774
1670695455486,1646191
1670695455533,1762459
1670695455579,2284124
1670695455629,1423256
1670695455677,1622568
1670695455728,1668965
1670695455775,2493928
1670695455821,1725533
1670695455870,1733096
1670695455919,1928178
1670695455968,1744810
1670695456021,1358381
1670695456071,1886366
1670695456118,2105457
1670695456164,2577314
1670695456215,1719282
1670695456260,1842602
1670695456309,2408885
1670695456360,2330681
1670695456407,1676393
1670695456456,1942795
1670695456506,1558997
1670695456557,1585708
1670695456603,1813842
1670695456653,1668981
1670695456703,1766674
1670695456753,1979588
1670695456805,1721011
1670695456859,1900006
1670695456901,2147366
1670695456950,1734844
1670695456996,1822619
1670695457052,1908726
1670695457099,1730633
1670695457145,1604610
1670695457192,1513735
1670695457242,1643545
1670695457302,1527186
1670695457352,2166317
1670695457404,1509393
1670695457449,1631097
1670695457500,1276095
1670695457555,1625817
1670695457598,1553424
1670695457644,1672846
1670695457694,2069085
1670695457745,1839586
1670695457794,1641819
1670695457842,1735378
1670695457892,1708357
1670695457943,1648386
1670695457992,2096634
1670695458037,1713370
1670695458091,1836012
1670695458144,1705506
1670695458195,1643301
1670695458248,1983546
1670695458303,1556187
1670695458352,1627156
1670695458400,1609202
1670695458455,1998133
1670695458507,2161679
1670695458553,1168791
1670695458608,1415337
1670695458656,1741895
1670695458705,1836712
1670695458750,1774933
1670695458795,1814083
1670695458844,2102630
1670695458892,1950364
1670695458946,1806223
1670695458992,1723565
1670695459044,1605808
1670695459095,1691106
1670695459146,1752599
1670695459192,2250365
1670695459242,1829077
1670695459291,1636407
1670695459341,1914962
1670695459387,1844257
1670695459431,1387678
1670695459479,1753469
1670695459526,1853866
1670695459572,1934472
1670695459625,1361548
1670695459674,1647657
1670695459724,1786331
1670695459771,1740434
1670695459819,1644039
1670695459866,1439759
1670695459914,1321031
1670695459966,1846740
1670695460015,1836582
1670695460060,1616564
1670695460109,1908565
1670695460159,1717901
1670695460205,1300915
1670695460253,1686615
1670695460307,1860160
1670695460358,1648824
1670695460414,2660396
1670695460463,1787575
1670695460511,1786777
1670695460556,1782673
1670695460609,1781051
1670695460658,2401724
1670695460709,2273221
1670695460758,2675734
1670695460802,1536244
1670695460847,1753202
1670695460892,1887768
1670695460938,1558192
1670695460985,1319019
1670695461039,1642200
1670695461084,1917666
1670695461136,1793763
1670695461180,1780700
1670695461232,2344691
1670695461282,1752581
1670695461331,1706478
1670695461384,1776158
1670695461434,1952893
1670695461481,1455300
1670695461526,1861694
1670695461578,1631574
1670695461630,1605597
1670695461674,1792985
1670695461723,1522118
1670695461773,1635639
1670695461819,2309380
1670695461871,1828132
1670695461925,1595552
1670695461972,1460469
1670695462030,1742203
1670695462076,1644713
1670695462129,1423092
1670695462175,1621236
1670695462220,1504957
1670695462268,2450260
1670695462314,1318845
1670695462362,1757417
1670695462412,1536130
1670695462464,1420223
1670695462511,1648721
1670695462564,1449907
1670695462616,1708824
1670695462665,1424875
1670695462710,2102804
1670695462755,2069241
1670695462809,1885515
1670695462856,1589632
1670695462910,1782486
1670695462959,1644136
1670695463007,1705537
1670695463059,1768180
1670695463105,1500432
1670695463160,1634791
1670695463207,2046932
1670695463257,1520956
1670695463308,1797490
1670695463355,1634855
1670695463405,1566882
1670695463451,1432734
1670695463496,1302529
1670695463558,1680838
1670695463607,2199580
1670695463658,1264115
1670695463708,1573196
1670695463754,1617172
1670695463801,1641842
1670695463854,1531280
1670695463900,1559991
1670695463950,1818948
1670695464002,1701266
1670695464050,1658539
1670695464098,1925528
1670695464150,1641990
1670695464199,1834286
1670695464245,1733913
1670695464293,1442409
1670695464341,1748243
1670695464389,1798895
1670695464434,1643451
1670695464484,2058292
1670695464527,1585581
1670695464570,1494563
1670695464617,1802105
1670695464668,1601973
1670695464719,1697013
1670695464772,1731637
1670695464821,1623035
1670695464869,1612132
1670695464915,1266084
1670695464961,1343410
1670695465006,1818678
1670695465052,1807435
1670695465100,1569062
1670695465155,1723308
1670695465202,1275936
1670695465251,1660915
1670695465298,1664893
1670695465345,1636553
1670695465395,1834726
1670695465441,1772925
1670695465489,2298644
1670695465541,1555209
1670695465590,1603942
1670695465640,1448475
1670695465688,1406414
1670695465742,1428672
1670695465793,1604844
1670695465844,1619647
1670695465894,1524824
1670695465944,1805479
1670695465993,1817656
1670695466042,2008358
1670695466090,1677267
1670695466141,1815301
1670695466190,1409744
1670695466239,1606769
1670695466287,1743928
1670695466336,1887111
1670695466386,1832984
1670695466433,1617755
1670695466483,1786648
1670695466536,1658763
1670695466582,1345252
1670695466626,1709671
1670695466678,1605191
1670695466731,1744478
1670695466784,1892263
1670695466829,1349037
1670695466880,1524426
1670695466927,2050059
1670695466979,2144900
1670695467028,1490687
1670695467077,1876141
1670695467130,1701679
1670695467183,1785376
1670695467236,1681105
1670695467284,1737690
1670695467331,1537939
1670695467382,1597294
1670695467429,2017114
1670695467491,1699063
1670695467543,1602247
1670695467592,1350068
1670695467640,1286211
1670695467688,1654224
1670695467741,1609542
1670695467788,1433078
1670695467839,1685383
1670695467889,1775397
1670695467940,1742323
1670695467985,1438711
1670695468039,1846694
1670695468091,1420944
1670695468139,1439819
1670695468187,2410261
1670695468231,1248133
1670695468280,1438430
1670695468329,1289067
1670695468379,1849504
1670695468427,1955540
1670695468480,1671004
1670695468532,1934812
1670695468582,1696200
1670695468630,1344785
1670695468679,1999438
1670695468729,1496471
1670695468778,1738852
1670695468825,1249198
1670695468871,1610217
1670695468919,1625407
1670695468967,2176346
1670695469020,2281191
1670695469067,1541610
1670695469117,1516268
1670695469164,1679464
1670695469214,1577925
1670695469261,1708323
1670695469312,1789778
1670695469358,1749671
1670695469407,1760878
1670695469457,1714313
1670695469502,1666685
1670695469547,1764608
1670695469599,1752294
1670695469649,1789925
1670695469696,1813169
1670695469745,1598373
1670695469793,1792905
1670695469847,2002071
1670695469896,1670286
1670695469941,1563072
1670695469987,1728750
1670695470031,1535970
1670695470081,1518080
1670695470133,2020552
1670695470186,1782456
1670695470237,1845148
1670695470282,1704045
1670695470333,1803617
1670695470384,1980746
1670695470436,1776676
1670695470511,25170990
1670695470558,1446343
1670695470603,1605894
1670695470653,2082851
1670695470702,1521471
1670695470749,1591899
1670695470799,1734780
1670695470849,1779680
1670695470896,1635088
1670695470951,1650029
1670695471001,2158038
1670695471053,1778411
1670695471099,1780507
1670695471142,1419322
1670695471192,1762529
1670695471237,1516738
1670695471285,1427318
1670695471332,1922832
1670695471381,1667142
1670695471432,1652792
1670695471482,1334814
1670695471534,1805759
1670695471581,1527337
1670695471626,1283551
1670695471678,1702590
1670695471729,1676329
1670695471782,1789127
1670695471830,1703598
1670695471881,1608774
1670695471926,1592315
1670695471977,1865061
1670695472027,1763180
1670695472074,1979454
1670695472122,1759162
1670695472170,1616493
1670695472220,1616170
1670695472271,1763414
1670695472322,2350655
1670695472371,1768200
1670695472419,1430832
1670695472468,1650386
1670695472515,2448742
1670695472571,1419936
1670695472620,1303881
1670695472672,1731030
1670695472713,1481451
1670695472768,2627155
1670695472817,1738344
1670695472871,1738962
1670695472921,1763831
1670695472970,1511805
1670695473022,1971365
1670695473070,1700698
