1682708202897,0
1682708202902,0
1682708202903,0
1682708202904,0
1682708202905,0
1682708202906,0
1682708202908,0
1682708202909,0
1682708202910,0
1682708202913,0
1682708202917,0
1682708202919,0
1682708202921,0
1682708202922,0
1682708202925,0
1682708202933,0
1682708202936,0
1682708202940,0
1682708202947,0
1682708202948,0
1682708202950,0
1682708202951,0
1682708202973,0
1682708202977,0
1682708202979,0
1682708202980,0
1682708202984,0
1682708202986,0
1682708202988,0
1682708202989,0
1682708202990,0
1682708202993,0
1682708202994,0
1682708202997,0
1682708202999,0
1682708203000,0
1682708203005,0
1682708203006,0
1682708203007,0
1682708203008,0
1682708203009,0
1682708203010,0
1682708203011,0
1682708203012,0
1682708203013,0
1682708203014,0
1682708203015,0
1682708203016,0
1682708203017,0
1682708203018,0
1682708203020,0
1682708203023,0
1682708203024,0
1682708203029,0
1682708203033,0
1682708203034,0
1682708203037,0
1682708203038,0
1682708203041,0
1682708203044,0
1682708203045,0
1682708203046,0
1682708203047,0
1682708203048,0
1682708203049,0
1682708203053,0
1682708203054,0
1682708203055,0
1682708203056,0
1682708203057,0
1682708203061,0
1682708203064,0
1682708203065,0
1682708203067,0
1682708203068,0
1682708203069,0
1682708203070,0
1682708203071,0
1682708203072,0
1682708203073,0
1682708203074,0
1682708203075,0
1682708203076,0
1682708203077,0
1682708203078,0
1682708203079,0
1682708203080,0
1682708203081,0
1682708203082,0
1682708203083,0
1682708203084,0
1682708203085,0
1682708203086,0
1682708203087,0
1682708203088,0
1682708203089,0
1682708203090,0
1682708203091,0
1682708203092,0
1682708203093,0
1682708203094,0
1682708203095,0
1682708203096,0
1682708203097,0
1682708203098,0
1682708203099,0
1682708203100,0
1682708203101,0
1682708203102,0
1682708203103,0
1682708203104,0
1682708203105,0
1682708203106,0
1682708203107,0
1682708203108,0
1682708203111,0
1682708203112,0
1682708203113,0
1682708203114,0
1682708203115,0
1682708203116,0
1682708203117,0
1682708203118,0
1682708203119,0
1682708203120,0
1682708203121,0
1682708203122,0
1682708203123,0
1682708203124,0
1682708203125,0
1682708203126,0
1682708203127,0
1682708203128,0
1682708203129,0
1682708203130,0
1682708203131,0
1682708203132,0
1682708203133,0
1682708203135,0
1682708203136,0
1682708203137,0
1682708203138,0
1682708203139,0
1682708203140,0
1682708203141,0
1682708203142,0
1682708203143,0
1682708203144,0
1682708203147,0
1682708203148,0
1682708203149,0
1682708203150,0
1682708203151,0
1682708203152,0
1682708203153,0
1682708203154,0
1682708203155,0
1682708203156,0
1682708203157,0
1682708205882,62850469
1682708206018,33469878
1682708206137,31125960
1682708206262,28496366
1682708206366,22494988
1682708206468,21756649
1682708206588,32876472
1682708206709,32353401
1682708206833,29518742
1682708206927,17752630
1682708207019,19218885
1682708207118,23512126
1682708207211,18269042
1682708207305,17595070
1682708207414,28520024
1682708207539,38293793
1682708207645,16497455
1682708207782,40886585
1682708207880,19189866
1682708207972,17542025
1682708208107,51624445
1682708208232,22286354
1682708208334,22133887
1682708208435,22534544
1682708208568,35356979
1682708208810,141374497
1682708209107,19345114
1682708209206,21749150
1682708209340,48659232
1682708209508,55762903
1682708209675,54674277
1682708209787,28345518
1682708209943,54125413
1682708210062,29502980
1682708210180,29740028
1682708210298,29337240
1682708210421,36624202
1682708210540,30908724
1682708210650,28204088
1682708210764,29793811
1682708210879,30192992
1682708211001,38032455
1682708211124,35425642
1682708211242,31553525
1682708211363,34832560
1682708211483,30044814
1682708211599,32383591
1682708211762,26539110
1682708211862,21418206
1682708211964,21905975
1682708212079,31686650
1682708212178,21642801
1682708212279,21182346
1682708212399,29470049
1682708212496,15832555
1682708212585,16235254
1682708212676,17523470
1682708212772,18317235
1682708212861,15721420
1682708212950,17279484
1682708213039,19400082
1682708213133,14185339
1682708213223,17479446
1682708213313,18364886
1682708213410,21397832
1682708213587,101174730
1682708213734,21218956
1682708213838,19322535
1682708213979,18418317
1682708214384,147985477
1682708214527,19782780
1682708214627,23046405
1682708214752,44392318
1682708214921,38956031
1682708215019,21630918
1682708215117,20353553
1682708215257,62073688
1682708215456,72561999
1682708215640,58597274
1682708215800,48235900
1682708215940,39264568
1682708216081,42947803
1682708216211,29437032
1682708216310,21981449
1682708216410,20834178
1682708216510,20071223
1682708216606,20033637
1682708216701,19319912
1682708216796,18605513
1682708216892,19722006
1682708216989,21138649
1682708217169,92147884
1682708217264,18053145
1682708217374,36097282
1682708217470,19280996
1682708217559,12428704
1682708217646,14867530
1682708217764,32297964
1682708217889,32647823
1682708218029,44102772
1682708218158,37202266
1682708218298,38391075
1682708218431,38704295
1682708218699,161756167
1682708218839,39259420
1682708218955,32608058
1682708219069,28004216
1682708219186,32417415
1682708219300,28229090
1682708219416,28411429
1682708219524,25102938
1682708219649,35902567
1682708219759,27419636
1682708219863,20297270
1682708219955,15621731
1682708220047,18210918
1682708220142,18930312
1682708220239,21714079
1682708220355,38664016
1682708220445,16161109
1682708220534,16279867
1682708220625,20870258
1682708220756,37869251
1682708220844,13906915
1682708220937,18480861
1682708221034,21013712
1682708221130,17972376
1682708221245,35267383
1682708221362,32060113
1682708221489,37587827
1682708221596,23602272
1682708221719,34136343
1682708221874,50208934
1682708221984,22037291
1682708222098,25647317
1682708222229,46929710
1682708222428,68311773
1682708222628,66783296
1682708222789,49576232
1682708222929,41648152
1682708223073,41156244
1682708223207,36013332
1682708223304,19710173
1682708223412,27468123
1682708223658,165401341
1682708223754,18089980
1682708223861,35106901
1682708223956,19069968
1682708224086,38520007
1682708224181,18161555
1682708224316,56611420
1682708224544,97868189
1682708224774,64599083
1682708224875,21192902
1682708225030,76706314
1682708225119,16164460
1682708225204,13779644
1682708225292,17138451
1682708225378,13512245
1682708225463,13331169
1682708225546,12223250
1682708225630,13252425
1682708225728,19118094
1682708225815,15166137
1682708225930,40268459
1682708226035,23006407
1682708226137,20704425
1682708226266,23606104
1682708226362,19499139
1682708226457,19507412
1682708226555,18784505
1682708226650,19173414
1682708226747,18170816
1682708226851,24456139
1682708226961,23575754
1682708227068,24136390
1682708227173,27468108
1682708227285,25260122
1682708227384,21022406
1682708227484,21245510
1682708227594,31219295
1682708227696,24250099
1682708227844,53277984
1682708227961,32942706
1682708228195,146107278
1682708228307,32057920
1682708228429,31296257
1682708228549,34801510
1682708228679,35025534
1682708228789,20287600
1682708228888,17704805
1682708228978,15940730
1682708229070,17382062
1682708229171,23152499
1682708229268,23903994
1682708229387,36993800
1682708229508,35198943
1682708229613,24587290
1682708229735,37430489
1682708229852,31176650
1682708229989,43460910
1682708230112,36119035
1682708230235,36538866
1682708230360,34899872
1682708230573,35516626
1682708230685,27624291
1682708230798,28435564
1682708230909,25515438
1682708231018,27474651
1682708231135,33768059
1682708231245,24666361
1682708231363,30692304
1682708231482,31801308
1682708231600,30311003
1682708231719,29808170
1682708231842,39600676
1682708231959,28424751
1682708232075,33235353
1682708232179,18794083
1682708232291,20789386
1682708232387,13817084
1682708232519,48225663
1682708232603,5910477
1682708232738,8793532
1682708232830,11439616
1682708232920,10193676
1682708233018,17044164
