1682708219793,23547464
1682708219892,20225502
1682708219998,25102190
1682708220114,30403745
1682708220221,25062692
1682708220350,52494014
1682708220454,22178014
1682708220555,22374856
1682708220652,18202383
1682708220748,21541848
1682708220832,12082064
1682708220919,12552619
1682708221006,18743489
1682708221086,10426478
1682708221166,12299556
1682708221246,12906251
1682708221325,10681816
1682708221405,12998887
1682708221486,12493811
1682708221584,28596669
1682708221673,16977305
1682708221759,16288967
1682708221834,10149604
1682708221927,24679482
1682708222009,12807158
1682708222094,13500104
1682708222186,16175651
1682708222275,15522687
1682708222415,14112056
1682708222496,11228993
1682708222576,11127541
1682708222657,11999418
1682708222745,17553173
1682708222827,13738464
1682708222911,12757427
1682708222997,19180271
1682708223102,35641262
1682708223316,52679383
1682708223491,58476137
1682708223655,58573804
1682708223787,17898982
1682708223873,14750499
1682708223957,11632878
1682708224041,13192433
1682708224124,11440916
1682708224205,12328932
1682708224291,16041458
1682708224381,15306624
1682708224476,18111334
1682708224570,16670965
1682708224653,12899386
1682708224735,12798611
1682708224899,60775395
1682708225048,40281071
1682708225232,71447381
1682708225344,13618431
1682708225424,10300199
1682708225505,10207923
1682708225585,10753080
1682708225718,57962211
1682708225803,14151810
1682708225891,17863165
1682708225976,12338868
1682708226061,13777692
1682708226147,15311443
1682708226232,12515507
1682708226313,12836869
1682708226393,11462615
1682708226475,11677503
1682708226562,14661273
1682708226643,10744218
1682708226726,11218669
1682708226809,11110572
1682708226895,14791863
1682708226979,14213440
1682708227063,15600934
1682708227146,12434608
1682708227230,14176142
1682708227387,59228097
1682708227562,60945657
1682708227740,60356899
1682708227827,12775794
1682708227908,12946422
1682708228001,22138898
1682708228262,142495747
1682708228355,13578956
1682708228444,19386146
1682708228528,12383596
1682708228612,14116583
1682708228695,11787934
1682708228778,11754964
1682708228861,13777530
1682708228944,13358886
1682708229026,12762361
1682708229110,14596954
1682708229192,10334799
1682708229275,13589835
1682708229356,11157807
1682708229439,12677464
1682708229522,14421686
1682708229604,12111785
1682708229694,19820941
1682708229783,14774060
1682708229865,12075983
1682708229948,12071743
1682708230040,20365864
1682708230140,18380592
1682708230241,25988294
1682708230357,31701295
1682708230472,37634722
1682708230581,25934829
1682708230678,19502430
1682708230793,33693764
1682708230938,33144019
1682708231083,41235861
1682708231189,12903716
1682708231305,41485252
1682708231463,51582717
1682708231635,59234618
1682708231866,108495394
1682708231997,37920222
1682708232126,20728597
1682708232249,6265947
1682708232344,3161655
1682708232444,1358442
1682708232553,2177621
1682708232684,4407568
1682708232790,7794341
1682708232918,25371926
1682708233038,1592514
