1681999052276,0
1681999052277,0
1681999052280,0
1681999052281,0
1681999052282,0
1681999052283,0
1681999052284,0
1681999052288,0
1681999052290,0
1681999052291,0
1681999052292,0
1681999052295,0
1681999052297,0
1681999052299,0
1681999052301,0
1681999052302,0
1681999052304,0
1681999052305,0
1681999052306,0
1681999052308,0
1681999052311,0
1681999052317,0
1681999052318,0
1681999052319,0
1681999052320,0
1681999052322,0
1681999052323,0
1681999052324,0
1681999052325,0
1681999052326,0
1681999052327,0
1681999052328,0
1681999052329,0
1681999052330,0
1681999052331,0
1681999052332,0
1681999052333,0
1681999052334,0
1681999052336,0
1681999052337,0
1681999052340,0
1681999052344,0
1681999052345,0
1681999052346,0
1681999052347,0
1681999052348,0
1681999052349,0
1681999052350,0
1681999052351,0
1681999052352,0
1681999052357,0
1681999052360,0
1681999052362,0
1681999052364,0
1681999052367,0
1681999052368,0
1681999052370,0
1681999052371,0
1681999052372,0
1681999052373,0
1681999052374,0
1681999052375,0
1681999052376,0
1681999052377,0
1681999052378,0
1681999052379,0
1681999052380,0
1681999052382,0
1681999052383,0
1681999052384,0
1681999052385,0
1681999052386,0
1681999052387,0
1681999052388,0
1681999052389,0
1681999052390,0
1681999052391,0
1681999052392,0
1681999052393,0
1681999052395,0
1681999052396,0
1681999052397,0
1681999052398,0
1681999052399,0
1681999052400,0
1681999052401,0
1681999052402,0
1681999052403,0
1681999052404,0
1681999052405,0
1681999052406,0
1681999052407,0
1681999052408,0
1681999052409,0
1681999052410,0
1681999052411,0
1681999052412,0
1681999052413,0
1681999052414,0
1681999052415,0
1681999052416,0
1681999052417,0
1681999052418,0
1681999052419,0
1681999052420,0
1681999052421,0
1681999052422,0
1681999052423,0
1681999052424,0
1681999052425,0
1681999052426,0
1681999052427,0
1681999052428,0
1681999052429,0
1681999052430,0
1681999052431,0
1681999052432,0
1681999052433,0
1681999052434,0
1681999052435,0
1681999052436,0
1681999052437,0
1681999052438,0
1681999052439,0
1681999052440,0
1681999052441,0
1681999052442,0
1681999052443,0
1681999052444,0
1681999052446,0
1681999052447,0
1681999052448,0
1681999052449,0
1681999052454,0
1681999052697,72587248
1681999052876,65024337
1681999053011,37021748
1681999053127,29493676
1681999053254,28958511
