1710300265500,0
1710300265501,0
1710300265502,0
1710300265503,0
1710300265504,0
1710300265505,0
1710300265506,0
1710300265507,0
1710300265508,0
1710300265509,0
1710300265510,0
1710300265511,0
1710300265519,0
1710300265521,0
1710300265522,0
1710300265524,0
1710300265525,0
1710300265532,0
1710300265533,0
1710300265534,0
1710300265535,0
1710300265536,0
1710300265537,0
1710300265538,0
1710300265539,0
1710300265545,0
1710300265546,0
1710300265547,0
1710300265551,0
1710300265553,0
1710300265555,0
1710300265556,0
1710300265557,0
1710300265558,0
1710300265559,0
1710300265561,0
1710300265562,0
1710300265563,0
1710300265564,0
1710300265566,0
1710300265568,0
1710300265570,0
1710300265571,0
1710300265573,0
1710300265574,0
1710300265575,0
1710300265576,0
1710300265577,0
1710300265578,0
1710300265582,0
1710300265594,0
1710300265604,0
1710300265605,0
1710300265606,0
1710300265610,0
1710300265612,0
1710300265613,0
1710300265614,0
1710300265615,0
1710300265616,0
1710300265617,0
1710300265618,0
1710300265619,0
1710300265622,0
1710300265626,0
1710300265627,0
1710300265628,0
1710300265630,0
1710300265632,0
1710300265633,0
1710300265638,0
1710300265639,0
1710300265642,0
1710300265643,0
1710300265644,0
1710300265646,0
1710300265647,0
1710300265648,0
1710300265649,0
1710300265650,0
1710300265651,0
1710300265652,0
1710300265653,0
1710300265654,0
1710300265655,0
1710300265658,0
1710300265659,0
1710300265660,0
1710300265661,0
1710300265662,0
1710300265663,0
1710300265664,0
1710300265665,0
1710300265666,0
1710300265667,0
1710300265668,0
1710300265669,0
1710300265670,0
1710300265671,0
1710300265672,0
1710300265673,0
1710300265674,0
1710300265675,0
1710300265676,0
1710300265677,0
1710300265678,0
1710300265679,0
1710300265680,0
1710300265681,0
1710300265682,0
1710300265684,0
1710300265685,0
1710300265686,0
1710300265687,0
1710300265689,0
1710300265690,0
1710300265691,0
1710300265692,0
1710300265693,0
1710300265694,0
1710300265696,0
1710300265697,0
1710300265698,0
1710300265699,0
1710300265700,0
1710300265701,0
1710300265702,0
1710300265705,0
1710300265706,0
1710300265709,0
1710300265711,0
1710300265712,0
1710300265728,0
1710300265729,0
1710300265730,0
1710300265731,0
1710300265732,0
1710300265734,0
1710300265735,0
1710300265736,0
1710300265738,0
1710300265739,0
1710300265746,0
1710300265766,0
1710300265770,0
1710300265778,0
1710300265782,0
1710300265783,0
1710300265787,13466663
1710300265788,0
1710300265789,0
1710300265793,0
1710300265797,0
1710300265799,0
1710300265802,0
1710300265804,0
1710300265806,0
1710300265810,0
1710300265811,0
1710300265812,0
1710300265813,0
1710300265814,0
1710300265818,0
1710300265819,0
1710300265820,0
1710300265822,0
1710300265823,0
1710300265824,0
1710300265825,0
1710300265828,0
1710300265834,0
1710300265839,12861420
1710300265840,0
1710300265846,0
1710300265850,0
1710300265858,0
1710300265867,0
1710300265870,0
1710300265877,9578707
1710300265878,0
1710300265880,0
1710300265883,0
1710300265886,0
1710300265899,0
1710300265902,0
1710300265914,8486712
1710300265943,4243516
1710300265978,7364190
1710300266010,6520920
1710300266044,7884393
1710300266078,7952372
1710300266112,6409650
1710300266138,3951002
1710300266173,3720425
1710300266206,6223885
1710300266286,44822510
1710300266319,2690569
1710300266349,2228126
1710300266381,4155404
1710300266417,5152578
1710300266455,7649627
1710300266489,4504208
1710300266527,7236494
1710300266561,5116222
1710300266595,4303387
1710300266631,4255455
1710300266666,4855872
1710300266711,8427353
1710300266752,8974525
1710300266791,6284019
1710300266837,2329334
1710300266872,4925851
1710300266905,3877941
1710300266940,4978525
1710300266993,24655975
1710300267032,5080045
1710300267067,4581432
1710300267101,4416152
1710300267137,4715357
1710300267172,4921099
1710300267207,4182855
1710300267243,3769262
1710300267277,4428218
1710300267313,4714798
1710300267346,10077407
1710300267376,1495438
1710300267408,4221369
1710300267444,4480008
1710300267479,4701963
1710300267514,4169383
1710300267564,5820229
1710300267601,4940531
1710300267633,4464807
1710300267673,4492879
1710300267709,4586804
1710300267744,4739255
1710300267780,4459207
1710300267816,4571843
1710300267851,4772678
1710300267888,8170472
1710300267925,3639087
1710300267971,7553278
1710300268019,7906656
1710300268065,8077036
1710300268117,9393131
1710300268164,7029507
1710300268210,6899492
1710300268249,6846037
1710300268286,5378050
1710300268313,3054696
1710300268346,4900089
1710300268388,4839007
1710300268469,2266214
1710300268523,4494548
1710300268556,3633025
1710300268588,3623196
1710300268619,1934140
1710300268653,3336585
1710300268689,4387699
1710300268722,3867572
1710300268754,3698908
1710300268787,4434098
1710300268821,4439450
1710300268853,3584269
1710300268885,3668266
1710300268919,4109790
1710300268955,4986029
1710300268990,4099184
1710300269020,1853789
1710300269046,3096192
1710300269076,6206835
1710300269121,18926861
1710300269151,4510877
1710300269187,5444863
1710300269230,4452591
1710300269265,4573606
1710300269299,4136232
1710300269332,4306267
1710300269366,4562441
1710300269402,5114031
1710300269434,2760584
1710300269470,3495450
1710300269504,4292532
1710300269542,5279759
1710300269579,4906534
1710300269617,6149324
1710300269649,2104785
1710300269687,6451951
1710300269723,4023594
1710300269758,4639705
1710300269793,5154335
1710300269837,5523386
1710300269871,4050382
1710300269908,2166936
1710300269942,4576054
1710300269975,4231214
1710300270006,4354083
1710300270039,4155089
1710300270071,3973633
1710300270112,4827566
1710300270148,4978975
1710300270177,1283137
1710300270211,5045977
1710300270248,5448854
1710300270280,3638778
1710300270309,4475039
1710300270345,4438286
1710300270381,5048883
1710300270416,4764697
1710300270452,3525852
1710300270497,4831631
1710300270528,2823356
1710300270563,4778753
