1681595971074,0
1681595971075,0
1681595971076,0
1681595971077,0
1681595971081,0
1681595971082,0
1681595971084,0
1681595971085,0
1681595971086,0
1681595971091,0
1681595971092,0
1681595971093,0
1681595971097,0
1681595971099,0
1681595971100,0
1681595971101,0
1681595971103,0
1681595971104,0
1681595971105,0
1681595971106,0
1681595971115,0
1681595971116,0
1681595971117,0
1681595971118,0
1681595971119,0
1681595971120,0
1681595971121,0
1681595971123,0
1681595971124,0
1681595971125,0
1681595971126,0
1681595971127,0
1681595971128,0
1681595971129,0
1681595971130,0
1681595971132,0
1681595971133,0
1681595971134,0
1681595971135,0
1681595971136,0
1681595971137,0
1681595971141,0
1681595971144,0
1681595971149,0
1681595971157,0
1681595971161,0
1681595971162,0
1681595971163,0
1681595971164,0
1681595971165,0
1681595971166,0
1681595971169,0
1681595971170,0
1681595971171,0
1681595971172,0
1681595971173,0
1681595971174,0
1681595971175,0
1681595971176,0
1681595971177,0
1681595971178,0
1681595971179,0
1681595971180,0
1681595971181,0
1681595971182,0
1681595971183,0
1681595971184,0
1681595971185,0
1681595971186,0
1681595971187,0
1681595971188,0
1681595971189,0
1681595971190,0
1681595971191,0
1681595971192,0
1681595971193,0
1681595971196,0
1681595971197,0
1681595971198,0
1681595971199,0
1681595971200,0
1681595971201,0
1681595971202,0
1681595971203,0
1681595971204,0
1681595971205,0
1681595971206,0
1681595971207,0
1681595971208,0
1681595971209,0
1681595971210,0
1681595971211,0
1681595971212,0
1681595971213,0
1681595971214,0
1681595971215,0
1681595971216,0
1681595971217,0
1681595971218,0
1681595971219,0
1681595971220,0
1681595971221,0
1681595971222,0
1681595971225,0
1681595971226,0
1681595971227,0
1681595971228,0
1681595971229,0
1681595971230,0
1681595971231,0
1681595971233,0
1681595971237,0
1681595971238,0
1681595971239,0
1681595971240,0
1681595971241,0
1681595971242,0
1681595971245,0
1681595971246,0
1681595971247,0
1681595971248,0
1681595971249,0
1681595971250,0
1681595971251,0
1681595971252,0
1681595971253,0
1681595971254,0
1681595971255,0
1681595971256,0
1681595971257,0
1681595971258,0
1681595971259,0
1681595971260,0
1681595971261,0
1681595971262,0
1681595971263,0
1681595971264,0
1681595971265,0
1681595971266,0
1681595971267,0
1681595971268,0
1681595971269,0
1681595971270,0
1681595971271,0
1681595971273,0
1681595971277,0
1681595971292,0
1681595971293,0
1681595971294,0
1681595971295,0
1681595971300,0
1681595971301,0
1681595971302,0
1681595971303,0
1681595971306,0
1681595971307,0
1681595971309,0
1681595971313,0
1681595971316,0
1681595971317,0
1681595971318,0
1681595971319,0
1681595971321,0
1681595971325,0
1681595971329,0
1681595971337,0
1681595971338,0
1681595971339,0
1681595971340,0
1681595971341,0
1681595971342,0
1681595971343,0
1681595971349,0
1681595971355,0
1681595971361,0
1681595971364,0
1681595971365,0
1681595971368,18660833
1681595971373,0
1681595971374,0
1681595971384,0
1681595971385,0
1681595971386,0
1681595971391,0
1681595971392,0
1681595971393,0
1681595971394,0
1681595971395,0
1681595971397,0
1681595971398,0
1681595971399,0
1681595971401,0
1681595971402,0
1681595971405,0
1681595971409,0
1681595971417,0
1681595971421,2540073
1681595971423,0
1681595971426,0
1681595971427,0
1681595971429,0
1681595971437,0
1681595971441,0
1681595971449,0
1681595971453,0
1681595971454,0
1681595971455,0
1681595971457,0
1681595971465,0
1681595971476,2016398
1681595971480,0
1681595971481,0
1681595971497,0
1681595971498,0
1681595971505,0
1681595971506,0
1681595971510,0
1681595971511,0
1681595971512,0
