20:31:58,889 INFO  [main] RawABListener:48 - Initing a RawABListener...
20:31:58,896 INFO  [main] Node:101 - PID: 11278
20:31:59,098 INFO  [main] NetworkManager:117 - NetworkManager tcp_nodelay: true
20:31:59,101 INFO  [main] NetworkManager:123 - NetworkManager tcp_crc: false
20:31:59,102 INFO  [main] NetworkManager:127 - NetworkManager buf_size: 2097152
20:31:59,118 INFO  [main] ElasticLearnerRole:93 - ElasticLearnerRole replication group 1
20:31:59,119 INFO  [main] ElasticLearnerRole:97 - ElasticLearnerRole initial ring 1
20:31:59,119 INFO  [main] ElasticLearnerRole:102 - ElasticLearnerRole deliver_skip_messages: enabled
20:31:59,124 INFO  [ElasticLearner] LearnerRole:102 - Learner recovery: disabled
20:31:59,126 INFO  [ElasticLearner] LearnerRole:108 - Learner auto_trim: disabled
20:31:59,132 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [15] (succsessor: 15 at /10.10.1.14:2376)
20:31:59,143 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [2, 15] (succsessor: 2 at /10.10.1.3:2318)
20:31:59,145 INFO  [main] Replica:169 - Token [0], ringId [null], nodeId [15], snapshot_modulo [0], zoo_host [null], path [null], embebedLog [true], useDiskDb [true] with simple constructor
1671507119146, 0, 0
Reading from stdin
20:31:59,154 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [1, 2, 15] (succsessor: 1 at /10.10.1.2:2116)
20:31:59,254 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [1, 2, 13, 15] (succsessor: 1 at /10.10.1.2:2116)
20:31:59,328 INFO  [main-EventThread] RingManager:133 - RingManager ring 1 changed: [1, 2, 13, 14, 15] (succsessor: 1 at /10.10.1.2:2116)
1671507308198, 0, 205378
1671507309198, 0, 205378
1671507310198, 0, 205378
1671507311198, 0, 205378
1671507312198, 0, 205378
1671507313199, 0, 205378
1671507314199, 0, 205378
1671507315199, 0, 205378
1671507316199, 0, 205378
1671507317199, 0, 205378
1671507318200, 0, 205378
1671507319200, 0, 205378
1671507320200, 0, 205378
1671507321200, 0, 205378
1671507322200, 0, 205378
1671507323201, 0, 205378
1671507324201, 0, 205378
1671507325201, 0, 205378
1671507326201, 0, 205378
1671507327201, 0, 205378
1671507328202, 0, 205378
1671507329202, 0, 205378
1671507330202, 0, 205378
1671507331202, 0, 205378
1671507332202, 0, 205378
1671507333203, 0, 205378
1671507334203, 0, 205378
1671507335203, 0, 205378
1671507336203, 0, 205378
1671507337203, 0, 205378
1671507338204, 0, 205378
1671507339204, 0, 205378
1671507340204, 0, 205378
1671507341204, 0, 205378
1671507342204, 0, 205378
1671507343205, 0, 205378
1671507344205, 0, 205378
1671507345205, 0, 205378
1671507346205, 0, 205378
1671507347205, 0, 205378
1671507348206, 0, 205378
1671507349206, 0, 205378
1671507350206, 0, 205378
1671507351206, 0, 205378
1671507352207, 0, 205378
1671507353207, 0, 205378
1671507354207, 0, 205378
1671507355207, 0, 205378
1671507356207, 0, 205378
1671507357208, 0, 205378
1671507358208, 0, 205378
1671507359208, 0, 205378
1671507360208, 0, 205378
1671507361208, 0, 205378
1671507362209, 0, 205378
1671507363209, 0, 205378
1671507364209, 0, 205378
1671507365209, 0, 205378
1671507366209, 0, 205378
1671507367210, 0, 205378
1671507368210, 0, 205378
1671507369210, 0, 205378
1671507370210, 0, 205378
1671507371210, 0, 205378
1671507372211, 0, 205378
1671507373211, 0, 205378
1671507374211, 0, 205378
1671507375211, 0, 205378
1671507376211, 0, 205378
1671507377212, 0, 205378
1671507378212, 0, 205378
1671507379212, 0, 205378
1671507380212, 0, 205378
1671507381212, 0, 205378
1671507382213, 0, 205378
1671507383213, 0, 205378
1671507384213, 0, 205378
1671507385213, 0, 205378
1671507386213, 0, 205378
1671507387214, 0, 205378
1671507388214, 0, 205378
1671507389214, 0, 205378
1671507390214, 0, 205378
1671507391214, 0, 205378
1671507392214, 0, 205378
1671507393215, 0, 205378
1671507394215, 0, 205378
1671507395215, 0, 205378
1671507396215, 0, 205378
1671507397215, 0, 205378
1671507398216, 0, 205378
1671507399216, 0, 205378
1671507400216, 0, 205378
1671507401216, 0, 205378
1671507402216, 0, 205378
1671507403216, 0, 205378
1671507404217, 0, 205378
1671507405217, 0, 205378
1671507406217, 0, 205378
1671507407217, 0, 205378
1671507408217, 0, 205378
1671507409217, 0, 205378
1671507410218, 0, 205378
1671507411218, 0, 205378
1671507412218, 0, 205378
1671507413218, 0, 205378
1671507414218, 0, 205378
1671507415219, 0, 205378
1671507416219, 0, 205378
1671507417219, 0, 205378
1671507418219, 0, 205378
1671507419219, 0, 205378
1671507420219, 0, 205378
1671507421220, 0, 205378
1671507422220, 0, 205378
1671507423220, 0, 205378
1671507424220, 0, 205378
1671507425220, 0, 205378
1671507426221, 0, 205378
1671507427221, 0, 205378
1671507428221, 0, 205378
1671507429221, 0, 205378
1671507430221, 0, 205378
1671507431221, 0, 205378
1671507432222, 0, 205378
1671507433222, 0, 205378
1671507434222, 0, 205378
1671507435222, 0, 205378
1671507436222, 0, 205378
1671507437223, 0, 205378
1671507438223, 0, 205378
1671507439223, 0, 205378
1671507440223, 0, 205378
1671507441223, 0, 205378
1671507442223, 0, 205378
1671507443224, 0, 205378
1671507444224, 0, 205378
1671507445224, 0, 205378
1671507446224, 0, 205378
1671507447224, 0, 205378
1671507448224, 0, 205378
1671507449225, 0, 205378
1671507450225, 0, 205378
1671507451225, 0, 205378
1671507452225, 0, 205378
1671507453225, 0, 205378
1671507454226, 0, 205378
1671507455226, 0, 205378
1671507456226, 0, 205378
1671507457226, 0, 205378
1671507458226, 0, 205378
1671507459226, 0, 205378
1671507460227, 0, 205378
1671507461227, 0, 205378
1671507462227, 0, 205378
1671507463227, 0, 205378
1671507464227, 0, 205378
1671507465228, 0, 205378
1671507466228, 0, 205378
1671507467228, 0, 205378
1671507468228, 0, 205378
1671507469228, 0, 205378
1671507470228, 0, 205378
1671507471229, 0, 205378
1671507472229, 0, 205378
1671507473229, 0, 205378
1671507474229, 0, 205378
1671507475229, 0, 205378
1671507476230, 0, 205378
1671507477230, 0, 205378
1671507478230, 0, 205378
1671507479230, 0, 205378
1671507480230, 0, 205378
1671507481230, 0, 205378
1671507482231, 0, 205378
1671507483231, 0, 205378
1671507484231, 0, 205378
1671507485231, 0, 205378
1671507486231, 0, 205378
1671507487231, 0, 205378
1671507488232, 0, 205378
1671507489232, 0, 205378
1671507490232, 0, 205378
1671507491232, 0, 205378
1671507492232, 0, 205378
1671507493233, 0, 205378
1671507494233, 0, 205378
1671507495233, 0, 205378
1671507496233, 0, 205378
1671507497233, 0, 205378
1671507498233, 0, 205378
1671507499234, 0, 205378
1671507500234, 0, 205378
1671507501234, 0, 205378
1671507502234, 0, 205378
1671507503234, 0, 205378
1671507504235, 0, 205378
1671507505235, 0, 205378
1671507506235, 0, 205378
1671507507235, 0, 205378
1671507508235, 0, 205378
1671507509235, 0, 205378
1671507510236, 0, 205378
1671507511236, 0, 205378
1671507512236, 0, 205378
1671507513236, 0, 205378
1671507514236, 0, 205378
1671507515237, 0, 205378
1671507516237, 0, 205378
1671507517237, 0, 205378
1671507518237, 0, 205378
1671507519237, 0, 205378
1671507520237, 0, 205378
1671507521238, 0, 205378
1671507522238, 0, 205378
1671507523238, 0, 205378
1671507524238, 0, 205378
1671507525238, 0, 205378
1671507526238, 0, 205378
1671507527239, 0, 205378
1671507528239, 0, 205378
1671507529239, 0, 205378
1671507530239, 0, 205378
1671507531239, 0, 205378
1671507532240, 0, 205378
1671507533240, 0, 205378
1671507534240, 0, 205378
1671507535240, 0, 205378
1671507536240, 0, 205378
1671507537240, 0, 205378
1671507538241, 0, 205378
1671507539241, 0, 205378
1671507540241, 0, 205378
1671507541241, 0, 205378
1671507542241, 0, 205378
1671507543242, 0, 205378
1671507544242, 0, 205378
1671507545242, 0, 205378
1671507546242, 0, 205378
1671507547242, 0, 205378
1671507548242, 0, 205378
1671507549243, 0, 205378
1671507550243, 0, 205378
1671507551243, 0, 205378
1671507552243, 0, 205378
1671507553243, 0, 205378
1671507554244, 0, 205378
1671507555244, 0, 205378
1671507556244, 0, 205378
1671507557244, 0, 205378
1671507558244, 0, 205378
1671507559244, 0, 205378
1671507560245, 0, 205378
1671507561245, 0, 205378
1671507562245, 0, 205378
1671507563245, 0, 205378
1671507564245, 0, 205378
1671507565245, 0, 205378
1671507566246, 0, 205378
1671507567246, 0, 205378
1671507568246, 0, 205378
1671507569246, 0, 205378
1671507570246, 0, 205378
1671507571247, 0, 205378
1671507572247, 0, 205378
1671507573247, 0, 205378
1671507574247, 0, 205378
1671507575247, 0, 205378
1671507576247, 0, 205378
1671507577248, 0, 205378
1671507578248, 0, 205378
1671507579248, 0, 205378
1671507580248, 0, 205378
1671507581248, 0, 205378
1671507582249, 0, 205378
1671507583249, 0, 205378
1671507584249, 0, 205378
1671507585249, 0, 205378
1671507586249, 0, 205378
1671507587249, 0, 205378
1671507588250, 0, 205378
1671507589250, 0, 205378
1671507590250, 0, 205378
1671507591250, 0, 205378
1671507592250, 0, 205378
1671507593250, 0, 205378
1671507594251, 0, 205378
1671507595251, 0, 205378
1671507596251, 0, 205378
1671507597251, 0, 205378
1671507598251, 0, 205378
1671507599252, 0, 205378
1671507600252, 0, 205378
1671507601252, 0, 205378
1671507602252, 0, 205378
1671507603252, 0, 205378
1671507604252, 0, 205378
1671507605253, 0, 205378
1671507606253, 0, 205378
1671507607253, 0, 205378
1671507608253, 0, 205378
1671507609253, 0, 205378
1671507610254, 0, 205378
1671507611254, 0, 205378
1671507612254, 0, 205378
1671507613254, 0, 205378
1671507614254, 0, 205378
1671507615254, 0, 205378
1671507616255, 0, 205378
1671507617255, 0, 205378
1671507618255, 0, 205378
1671507619255, 0, 205378
1671507620255, 0, 205378
1671507621256, 0, 205378
1671507622256, 0, 205378
1671507623256, 0, 205378
1671507624256, 0, 205378
1671507625256, 0, 205378
1671507626256, 0, 205378
1671507627257, 0, 205378
1671507628257, 0, 205378
1671507629257, 0, 205378
1671507630257, 0, 205378
1671507631257, 0, 205378
1671507632258, 0, 205378
1671507633258, 0, 205378
1671507634258, 0, 205378
1671507635258, 0, 205378
1671507636258, 0, 205378
1671507637258, 0, 205378
1671507638259, 0, 205378
1671507639259, 0, 205378
1671507640259, 0, 205378
1671507641259, 0, 205378
1671507642259, 0, 205378
1671507643259, 0, 205378
1671507644260, 0, 205378
1671507645260, 0, 205378
1671507646260, 0, 205378
1671507647260, 0, 205378
1671507648260, 0, 205378
1671507649261, 0, 205378
1671507650261, 0, 205378
1671507651261, 0, 205378
1671507652261, 0, 205378
1671507653261, 0, 205378
1671507654261, 0, 205378
1671507655262, 0, 205378
1671507656262, 0, 205378
1671507657262, 0, 205378
1671507658262, 0, 205378
1671507659262, 0, 205378
1671507660263, 0, 205378
1671507661263, 0, 205378
1671507662263, 0, 205378
1671507663263, 0, 205378
1671507664263, 0, 205378
1671507665263, 0, 205378
1671507666264, 0, 205378
1671507667264, 0, 205378
1671507668264, 0, 205378
1671507669264, 0, 205378
1671507670264, 0, 205378
1671507671265, 0, 205378
1671507672265, 0, 205378
1671507673265, 0, 205378
20:41:13,473 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/nodes
20:41:13,473 ERROR [main-EventThread] RingManager:232 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/nodes
20:41:13,474 ERROR [main-EventThread] TopologyManager:465 - org.apache.zookeeper.KeeperException$ConnectionLossException: KeeperErrorCode = ConnectionLoss for /ringpaxos/topology1/learners
