1710296865647,0
1710296865648,0
1710296865649,0
1710296865650,0
1710296865652,0
1710296865653,0
1710296865654,0
1710296865655,0
1710296865656,0
1710296865657,0
1710296865658,0
1710296865660,0
1710296865661,0
1710296865662,0
1710296865664,0
1710296865665,0
1710296865667,0
1710296865678,0
1710296865679,0
1710296865680,0
1710296865681,0
1710296865682,0
1710296865683,0
1710296865684,0
1710296865685,0
1710296865686,0
1710296865687,0
1710296865688,0
1710296865689,0
1710296865690,0
1710296865691,0
1710296865692,0
1710296865693,0
1710296865694,0
1710296865695,0
1710296865696,0
1710296865697,0
1710296865698,0
1710296865699,0
1710296865700,0
1710296865701,0
1710296865702,0
1710296865703,0
1710296865704,0
1710296865705,0
1710296865706,0
1710296865707,0
1710296865708,0
1710296865709,0
1710296865710,0
1710296865711,0
1710296865712,0
1710296865713,0
1710296865714,0
1710296865715,0
1710296865716,0
1710296865717,0
1710296865718,0
1710296865719,0
1710296865720,0
1710296865721,0
1710296865722,0
1710296865723,0
1710296865724,0
1710296865725,0
1710296865726,0
1710296865727,0
1710296865728,0
1710296865729,0
1710296865730,0
1710296865731,0
1710296865732,0
1710296865733,0
1710296865734,0
1710296865735,0
1710296865736,0
1710296865737,0
1710296865738,0
1710296865739,0
1710296865740,0
1710296865741,0
1710296865742,0
1710296865743,0
1710296865744,0
1710296865745,0
1710296865746,0
1710296865747,0
1710296865748,0
1710296865749,0
1710296865750,0
1710296865751,0
1710296865752,0
1710296865753,0
1710296865754,0
1710296865755,0
1710296865756,0
1710296865758,0
1710296865760,0
1710296865761,0
1710296865762,0
1710296865763,0
1710296865764,0
1710296865765,0
1710296865766,0
1710296865767,0
1710296865768,0
1710296865769,0
1710296865770,0
1710296865771,0
1710296865772,0
1710296865773,0
1710296865774,0
1710296865775,0
1710296865776,0
1710296865777,0
1710296865778,0
1710296865779,0
1710296865780,0
1710296865781,0
1710296865782,0
1710296865783,0
1710296865784,0
1710296865785,0
1710296865786,0
1710296865787,0
1710296865788,0
1710296865789,0
1710296865790,0
1710296865791,0
1710296865792,0
1710296865793,0
1710296865794,0
1710296865795,0
1710296865796,0
1710296865797,0
1710296865798,0
1710296865799,0
1710296865800,0
1710296865801,0
1710296865802,0
1710296865803,0
1710296865804,0
1710296865805,0
1710296865806,0
1710296865807,0
1710296865808,0
1710296865809,0
1710296865810,0
1710296865811,0
1710296865812,0
1710296865813,0
1710296865814,0
1710296865815,0
1710296865816,0
1710296865817,0
1710296865818,0
1710296865819,0
1710296865820,0
1710296865821,0
1710296865822,0
1710296865825,0
1710296865826,0
1710296865827,0
1710296865846,0
1710296865847,0
1710296865848,0
1710296865850,0
1710296865857,0
1710296865858,0
1710296865859,0
1710296865860,0
1710296865861,0
1710296865862,0
1710296865863,0
1710296865864,0
1710296865865,0
1710296865866,0
1710296865867,0
1710296865868,0
1710296865869,0
1710296865870,0
1710296865871,0
1710296865872,0
1710296865873,0
1710296865874,0
1710296865875,0
1710296865876,0
1710296865877,0
1710296865878,0
1710296865879,0
1710296865880,0
1710296865881,0
1710296865882,0
1710296865883,0
1710296865884,0
1710296865885,0
1710296865886,0
1710296865887,0
1710296865888,0
1710296865889,0
1710296865890,0
1710296865891,0
1710296865892,0
1710296865893,0
1710296865894,0
1710296865895,0
1710296865896,0
1710296865897,0
1710296865898,0
1710296866005,13642413
1710296866027,13177840
1710296866049,13775374
1710296866071,7801746
1710296866095,9051349
1710296866120,9451750
1710296866145,9242192
1710296866167,7841866
1710296866209,27210655
1710296866231,3817012
1710296866248,3769550
