1710924044022,0
1710924044027,0
1710924044028,0
1710924044029,0
1710924044030,0
1710924044031,0
1710924044033,0
1710924044034,0
1710924044035,0
1710924044037,0
1710924044038,0
1710924044040,0
1710924044043,0
1710924044044,0
1710924044045,0
1710924044047,0
1710924044048,0
1710924044049,0
1710924044050,0
1710924044053,0
1710924044054,0
1710924044055,0
1710924044061,0
1710924044062,0
1710924044063,0
1710924044064,0
1710924044065,0
1710924044066,0
1710924044067,0
1710924044068,0
1710924044069,0
1710924044070,0
1710924044072,0
1710924044073,0
1710924044074,0
1710924044075,0
1710924044076,0
1710924044077,0
1710924044078,0
1710924044079,0
1710924044080,0
1710924044081,0
1710924044085,0
1710924044086,0
1710924044088,0
1710924044089,0
1710924044090,0
1710924044093,0
1710924044094,0
1710924044097,0
1710924044100,0
1710924044101,0
1710924044102,0
1710924044104,0
1710924044105,0
1710924044106,0
1710924044108,0
1710924044109,0
1710924044110,0
1710924044111,0
1710924044112,0
1710924044113,0
1710924044114,0
1710924044115,0
1710924044116,0
1710924044117,0
1710924044118,0
1710924044119,0
1710924044120,0
1710924044121,0
1710924044122,0
1710924044123,0
1710924044124,0
1710924044125,0
1710924044126,0
1710924044127,0
1710924044128,0
1710924044129,0
1710924044130,0
1710924044131,0
1710924044132,0
1710924044133,0
1710924044134,0
1710924044135,0
1710924044136,0
1710924044137,0
1710924044138,0
1710924044139,0
1710924044140,0
1710924044141,0
1710924044142,0
1710924044143,0
1710924044144,0
1710924044145,0
1710924044146,0
1710924044147,0
1710924044148,0
1710924044149,0
1710924044150,0
1710924044151,0
1710924044152,0
1710924044153,0
1710924044154,0
1710924044155,0
1710924044156,0
1710924044157,0
1710924044158,0
1710924044159,0
1710924044160,0
1710924044161,0
1710924044162,0
1710924044163,0
1710924044164,0
1710924044165,0
1710924044166,0
1710924044167,0
1710924044168,0
1710924044169,0
1710924044170,0
1710924044173,0
1710924044174,0
1710924044175,0
1710924044176,0
1710924044177,0
1710924044178,0
1710924044179,0
1710924044180,0
1710924044181,0
1710924044182,0
1710924044183,0
1710924044184,0
1710924044185,0
1710924044189,0
1710924044190,0
1710924044191,0
1710924044192,0
1710924044193,0
1710924044194,0
1710924044195,0
1710924044196,0
1710924044197,0
1710924044201,0
1710924044202,0
1710924044203,0
1710924044204,0
1710924044205,0
1710924044206,0
1710924044207,0
1710924044208,0
1710924044210,0
1710924044211,0
1710924044212,0
1710924044228,0
1710924044230,0
1710924044237,0
1710924044238,0
1710924044239,0
1710924044241,0
1710924044242,0
1710924044245,0
1710924044249,0
1710924044251,0
1710924044252,0
1710924044253,0
1710924044273,0
1710924044283,0
1710924044284,0
1710924044285,0
1710924044286,0
1710924044287,0
1710924044289,0
1710924044290,0
1710924044291,0
1710924044292,0
1710924044293,0
1710924044294,0
1710924044295,0
1710924044296,0
1710924044297,0
1710924044298,0
1710924044299,0
1710924044301,0
1710924044305,0
1710924044309,0
1710924044313,0
1710924044314,0
1710924044315,0
1710924044317,0
1710924044320,0
1710924044321,0
1710924044329,0
1710924044330,0
1710924044331,0
1710924044332,0
1710924044333,0
1710924044334,0
1710924044335,0
1710924044336,0
1710924044337,0
1710924044338,0
1710924044339,0
1710924044340,0
1710924044341,0
1710924044342,0
1710924044343,0
1710924044344,0
1710924044345,0
1710924044346,0
1710924044347,0
1710924044348,0
1710924044349,0
1710924044350,0
1710924044351,0
1710924044352,0
1710924044353,0
1710924044354,0
1710924044355,0
1710924044356,0
1710924044357,0
1710924044358,0
1710924044359,0
1710924044360,0
1710924044361,0
1710924044362,0
1710924044363,0
1710924044364,0
1710924044365,0
1710924044366,0
1710924044367,0
1710924044368,0
1710924044369,0
1710924044386,38391357
1710924044387,0
1710924044389,0
1710924044391,0
1710924044392,0
1710924044393,0
1710924044397,0
1710924044409,0
1710924044425,0
1710924044427,0
1710924044437,0
1710924044441,0
1710924044442,0
1710924044449,0
1710924044452,0
1710924044457,0
1710924044458,0
1710924044459,0
1710924044460,0
1710924044461,0
1710924044465,0
1710924044466,0
1710924044472,0
1710924044473,0
1710924044474,0
1710924044485,0
1710924044493,0
1710924044494,0
1710924044500,41642598
1710924044509,0
1710924044513,0
1710924044517,0
1710924044518,0
1710924044519,0
1710924044520,0
1710924044525,0
1710924044526,0
1710924044527,0
1710924044528,0
1710924044529,0
1710924044534,24730053
1710924044545,0
1710924044549,0
1710924044550,0
1710924044551,0
1710924044553,0
1710924044555,0
1710924044558,0
1710924044561,0
1710924044569,0
1710924044570,0
1710924044573,0
1710924044577,0
1710924044579,0
1710924044580,0
1710924044581,0
1710924044585,0
1710924044596,0
1710924044603,0
1710924044605,0
1710924044606,48939596
1710924044613,0
1710924044618,0
1710924044621,0
1710924044625,0
1710924044630,0
1710924044635,0
1710924044636,0
1710924044640,0
1710924044641,0
1710924044645,0
1710924044648,0
1710924044649,0
1710924044650,0
1710924044652,0
1710924044653,0
1710924044665,0
1710924044666,0
1710924044669,0
1710924044670,0
1710924044677,0
1710924044678,0
1710924044681,0
1710924044685,0
1710924044689,0
1710924044693,0
1710924044697,0
1710924044701,0
1710924044705,0
