1710929618068,0
1710929618069,0
1710929618070,0
1710929618071,0
1710929618072,0
1710929618073,0
1710929618074,0
1710929618075,0
1710929618076,0
1710929618077,0
1710929618082,0
1710929618083,0
1710929618084,0
1710929618085,0
1710929618086,0
1710929618087,0
1710929618088,0
1710929618096,0
1710929618097,0
1710929618098,0
1710929618099,0
1710929618100,0
1710929618101,0
1710929618102,0
1710929618103,0
1710929618104,0
1710929618105,0
1710929618106,0
1710929618107,0
1710929618108,0
1710929618109,0
1710929618110,0
1710929618111,0
1710929618112,0
1710929618113,0
1710929618114,0
1710929618115,0
1710929618116,0
1710929618117,0
1710929618118,0
1710929618119,0
1710929618120,0
1710929618121,0
1710929618122,0
1710929618123,0
1710929618124,0
1710929618125,0
1710929618126,0
1710929618127,0
1710929618128,0
1710929618129,0
1710929618130,0
1710929618131,0
1710929618132,0
1710929618133,0
1710929618134,0
1710929618135,0
1710929618136,0
1710929618137,0
1710929618138,0
1710929618139,0
1710929618140,0
1710929618141,0
1710929618142,0
1710929618143,0
1710929618144,0
1710929618145,0
1710929618146,0
1710929618147,0
1710929618148,0
1710929618149,0
1710929618155,0
1710929618156,0
1710929618157,0
1710929618158,0
1710929618159,0
1710929618160,0
1710929618161,0
1710929618162,0
1710929618163,0
1710929618164,0
1710929618165,0
1710929618166,0
1710929618167,0
1710929618168,0
1710929618169,0
1710929618170,0
1710929618171,0
1710929618172,0
1710929618173,0
1710929618174,0
1710929618175,0
1710929618176,0
1710929618177,0
1710929618178,0
1710929618179,0
1710929618180,0
1710929618181,0
1710929618182,0
1710929618183,0
1710929618184,0
1710929618185,0
1710929618186,0
1710929618187,0
1710929618188,0
1710929618189,0
1710929618190,0
1710929618191,0
1710929618192,0
1710929618193,0
1710929618194,0
1710929618195,0
1710929618196,0
1710929618197,0
1710929618198,0
1710929618199,0
1710929618200,0
1710929618201,0
1710929618202,0
1710929618203,0
1710929618204,0
1710929618205,0
1710929618206,0
1710929618207,0
1710929618208,0
1710929618209,0
1710929618210,0
1710929618211,0
1710929618212,0
1710929618213,0
1710929618214,0
1710929618215,0
1710929618216,0
1710929618217,0
1710929618218,0
1710929618219,0
1710929618220,0
1710929618221,0
1710929618222,0
1710929618223,0
1710929618224,0
1710929618225,0
1710929618226,0
1710929618227,0
1710929618228,0
1710929618229,0
1710929618230,0
1710929618231,0
1710929618232,0
1710929618233,0
1710929618234,0
1710929618235,0
1710929618236,0
1710929618237,0
1710929618238,0
1710929618239,0
1710929618241,0
1710929618244,0
1710929618245,0
1710929618263,0
1710929618265,0
1710929618266,0
1710929618272,0
1710929618273,0
1710929618274,0
1710929618275,0
1710929618276,0
1710929618277,0
1710929618278,0
1710929618279,0
1710929618280,0
1710929618281,0
1710929618282,0
1710929618283,0
1710929618284,0
1710929618285,0
1710929618286,0
1710929618287,0
1710929618288,0
1710929618289,0
1710929618290,0
1710929618291,0
1710929618293,0
1710929618295,0
1710929618296,0
1710929618297,0
1710929618298,0
1710929618299,0
1710929618300,0
1710929618301,0
1710929618302,0
1710929618303,0
1710929618304,0
1710929618305,0
1710929618306,0
1710929618308,0
1710929618310,0
1710929618312,0
1710929618313,0
1710929618314,0
1710929618315,0
1710929618317,0
1710929618318,0
1710929618319,0
1710929618320,0
1710929618321,0
1710929618322,0
1710929618323,0
1710929618324,0
1710929618325,0
1710929618326,0
1710929618327,0
1710929618328,0
1710929618329,0
