1710920866295,0
1710920866296,0
1710920866297,0
1710920866298,0
1710920866299,0
1710920866300,0
1710920866301,0
1710920866302,0
1710920866304,0
1710920866308,0
1710920866310,0
1710920866312,0
1710920866313,0
1710920866314,0
1710920866315,0
1710920866316,0
1710920866317,0
1710920866323,0
1710920866324,0
1710920866325,0
1710920866326,0
1710920866327,0
1710920866328,0
1710920866329,0
1710920866330,0
1710920866331,0
1710920866332,0
1710920866333,0
1710920866334,0
1710920866335,0
1710920866336,0
1710920866337,0
1710920866338,0
1710920866339,0
1710920866340,0
1710920866341,0
1710920866342,0
1710920866343,0
1710920866344,0
1710920866345,0
1710920866347,0
1710920866348,0
1710920866350,0
1710920866351,0
1710920866352,0
1710920866353,0
1710920866354,0
1710920866355,0
1710920866356,0
1710920866357,0
1710920866358,0
1710920866359,0
1710920866360,0
1710920866361,0
1710920866362,0
1710920866363,0
1710920866364,0
1710920866365,0
1710920866366,0
1710920866367,0
1710920866368,0
1710920866369,0
1710920866370,0
1710920866371,0
1710920866372,0
1710920866373,0
1710920866374,0
1710920866375,0
1710920866376,0
1710920866377,0
1710920866378,0
1710920866379,0
1710920866380,0
1710920866381,0
1710920866382,0
1710920866383,0
1710920866384,0
1710920866385,0
1710920866386,0
1710920866387,0
1710920866388,0
1710920866389,0
1710920866390,0
1710920866391,0
1710920866392,0
1710920866393,0
1710920866394,0
1710920866395,0
1710920866396,0
1710920866397,0
1710920866398,0
1710920866399,0
1710920866400,0
1710920866401,0
1710920866402,0
1710920866403,0
1710920866404,0
1710920866405,0
1710920866406,0
1710920866407,0
1710920866408,0
1710920866409,0
1710920866410,0
1710920866411,0
1710920866412,0
1710920866414,0
1710920866415,0
1710920866416,0
1710920866418,0
1710920866419,0
1710920866420,0
1710920866421,0
1710920866422,0
1710920866423,0
1710920866425,0
1710920866426,0
1710920866427,0
1710920866428,0
1710920866429,0
1710920866430,0
1710920866431,0
1710920866432,0
1710920866433,0
1710920866434,0
1710920866435,0
1710920866436,0
1710920866437,0
1710920866438,0
1710920866439,0
1710920866440,0
1710920866441,0
1710920866442,0
1710920866443,0
1710920866444,0
1710920866445,0
1710920866446,0
1710920866447,0
1710920866448,0
1710920866449,0
1710920866450,0
1710920866451,0
1710920866452,0
1710920866453,0
1710920866454,0
1710920866455,0
1710920866456,0
1710920866457,0
1710920866458,0
1710920866459,0
1710920866460,0
1710920866461,0
1710920866462,0
1710920866463,0
1710920866464,0
1710920866465,0
1710920866466,0
1710920866467,0
1710920866470,0
1710920866471,0
1710920866472,0
1710920866473,0
1710920866474,0
1710920866492,0
1710920866493,0
1710920866495,0
1710920866502,0
1710920866503,0
1710920866504,0
1710920866505,0
1710920866506,0
1710920866507,0
1710920866508,0
1710920866509,0
1710920866510,0
1710920866511,0
1710920866512,0
1710920866513,0
1710920866514,0
1710920866515,0
1710920866516,0
1710920866517,0
1710920866518,0
1710920866519,0
1710920866520,0
1710920866521,0
1710920866522,0
1710920866523,0
1710920866524,0
1710920866525,0
1710920866526,0
1710920866527,0
1710920866528,0
1710920866529,0
1710920866530,0
1710920866531,0
1710920866532,0
1710920866533,0
1710920866534,0
1710920866535,0
1710920866537,0
1710920866538,0
1710920866539,0
1710920866541,0
1710920866542,0
1710920866543,0
1710920866544,0
1710920866545,0
1710920866546,0
1710920866547,0
1710920866548,0
1710920866549,0
1710920866550,0
1710920866551,0
1710920866552,0
1710920866553,0
1710920866554,0
1710920866555,0
1710920866556,0
1710920866557,0
1710920866612,60014309
1710920866669,53101106
1710920866715,40518678
1710920866768,48374997
1710920866844,71224121
1710920866884,34858933
1710920866917,28211695
1710920866947,23699576
1710920866972,19749174
1710920867004,26909010
1710920867038,29532283
1710920867068,24145306
1710920867117,43685184
1710920867144,21651010
1710920867178,28480429
1710920867213,29971216
1710920867242,24029766
1710920867271,23213677
1710920867298,20877598
1710920867324,20171337
1710920867360,30453471
1710920867385,19854856
1710920867412,21744753
1710920867437,19374937
1710920867462,19654714
1710920867488,21199107
1710920867526,32011232
1710920867561,29545799
1710920867596,29950136
1710920867630,29238385
1710920867663,27549530
1710920867696,24888801
1710920867729,28586872
1710920867760,25672248
1710920867824,57886329
1710920867852,22180947
1710920867879,21135272
1710920867901,16716397
1710920867922,15609662
1710920867943,15597261
1710920867972,24148511
1710920868002,24414643
1710920868029,21556372
1710920868058,23673667
1710920868089,25311892
1710920868137,42417106
1710920868178,35429155
1710920868212,29155308
1710920868246,28573961
1710920868299,48025794
1710920868328,23696299
1710920868352,18265992
1710920868375,17479271
1710920868397,16695598
1710920868426,23039071
1710920868456,24325684
1710920868482,20985717
1710920868510,22220429
1710920868550,35031678
1710920868574,18908069
1710920868596,17301444
1710920868619,16718311
1710920868646,21768078
1710920868674,22523131
1710920868723,44000168
1710920868808,71373762
1710920868831,16983147
1710920868855,18341190
1710920868880,19273842
1710920868907,21905651
1710920868966,53595018
1710920868997,25284699
1710920869028,25980892
1710920869072,38044435
1710920869097,19305139
1710920869122,20341761
1710920869147,18763075
1710920869171,18828636
1710920869195,18498589
1710920869219,18288153
1710920869243,18543260
1710920869266,18021921
1710920869289,17579525
1710920869316,20840783
1710920869358,36137981
1710920869383,19995474
1710920869416,26688921
1710920869451,30316930
1710920869503,46692615
1710920869531,24058156
1710920869558,21669865
1710920869583,19794218
1710920869609,20278389
1710920869637,22237419
1710920869667,24651220
1710920869693,20126012
1710920869719,20712801
1710920869743,19406148
1710920869770,21402184
1710920869805,28866598
1710920869835,24797143
1710920869863,22117830
1710920869892,23292479
1710920869921,24110284
1710920869950,23712614
1710920869983,27772955
1710920870031,42906735
1710920870077,40471903
1710920870095,11170464
1710920870125,22908851
1710920870153,21944002
1710920870180,19410931
1710920870218,31096733
1710920870238,13105424
1710920870267,21994081
1710920870292,18280998
1710920870313,14621981
1710920870338,18184257
1710920870375,29381644
1710920870408,26026778
1710920870442,26875222
1710920870474,24577755
1710920870503,22644162
1710920870536,25801147
1710920870569,25682744
1710920870599,23586028
1710920870629,22546717
1710920870670,34047571
1710920870692,15897022
1710920870717,17516011
1710920870742,18970042
1710920870770,21043247
1710920870796,19304305
1710920870825,21628950
1710920870853,21290949
1710920870882,22030563
1710920870909,20487624
1710920870938,21519133
1710920870987,42759159
1710920871019,25351471
1710920871053,26460103
1710920871086,26579974
1710920871120,27017028
1710920871155,26929673
1710920871189,27124277
1710920871221,24949086
1710920871255,26927224
1710920871286,23630482
1710920871317,23133928
1710920871350,26249857
1710920871385,27241157
1710920871421,29872304
1710920871473,41679254
1710920871507,26676463
1710920871535,20679238
1710920871563,21379395
1710920871593,23058288
1710920871622,22027281
1710920871649,20733545
1710920871678,20979552
1710920871707,22143761
1710920871735,21759514
1710920871768,25985767
1710920871797,22206031
1710920871828,23515321
1710920871859,25004670
1710920871890,23542845
1710920871923,18370579
1710920871954,24033291
1710920871984,22876697
1710920872012,21669915
1710920872040,21260033
1710920872069,21862220
1710920872104,28285305
1710920872136,24642253
1710920872166,23359893
1710920872197,23836341
1710920872227,23210531
1710920872248,14978089
1710920872269,14308413
1710920872292,15960919
1710920872320,21197986
1710920872345,17985262
1710920872390,37883449
1710920872409,12587747
1710920872431,14821294
1710920872464,26353887
1710920872485,14225345
1710920872511,20105244
1710920872544,25525760
1710920872567,16509005
1710920872591,17220760
1710920872614,16265402
1710920872642,20947008
1710920872667,18509705
1710920872695,20846262
1710920872723,21230193
1710920872751,21281681
1710920872791,32700890
1710920872817,19278183
1710920872844,20950296
1710920872872,21302582
1710920872904,24506536
1710920872929,18975671
1710920872958,21553280
1710920872985,20852808
1710920873014,22098129
1710920873042,21109135
1710920873071,21447021
1710920873097,19856318
1710920873125,21105767
1710920873151,18268501
1710920873177,19503440
1710920873203,19631413
1710920873231,21271683
1710920873260,21234918
1710920873288,21441220
1710920873316,21440444
1710920873341,18628432
1710920873369,21156617
1710920873401,24059926
1710920873426,18634291
1710920873453,20474455
1710920873480,19463989
1710920873524,37524938
1710920873549,18494785
1710920873576,19859288
1710920873601,18236182
1710920873629,21038537
1710920873657,8752781
1710920873680,15295904
1710920873708,19791991
1710920873736,19637463
1710920873764,19693830
1710920873793,19505414
1710920873821,19521402
1710920873849,19575751
1710920873877,19759992
1710920873905,19293666
1710920873933,19700976
1710920873961,19743174
1710920873989,19552962
1710920874018,20694330
1710920874045,17887860
1710920874072,19358871
1710920874096,16057064
1710920874125,20254469
1710920874153,19723635
1710920874182,19705982
1710920874210,19533853
1710920874238,19936655
1710920874266,19757442
1710920874294,19465755
1710920874325,23048776
1710920874355,20993667
1710920874381,17634322
1710920874406,17040022
1710920874435,19744130
1710920874461,18600848
1710920874487,17486373
1710920874515,20421213
1710920874555,31496508
1710920874586,21800650
1710920874610,15521155
1710920874636,18181992
1710920874664,19708299
1710920874692,19580100
1710920874720,19633682
1710920874747,18009357
1710920874775,19630344
1710920874803,19572447
1710920874831,20065186
1710920874859,19581085
1710920874887,19917777
1710920874915,19515558
1710920874940,16784832
1710920874966,18248701
1710920874992,17586547
1710920875019,18890486
1710920875047,19260370
1710920875092,37382372
1710920875117,16091984
1710920875142,16673100
1710920875165,15215619
1710920875188,14886139
1710920875214,18025812
1710920875260,38572764
1710920875303,32167739
1710920875336,23624758
1710920875357,12902055
1710920875388,23126968
1710920875414,17481368
1710920875455,32715664
1710920875479,16069782
1710920875506,18302108
1710920875530,16342640
1710920875558,19366388
1710920875585,18642932
1710920875609,16336904
1710920875638,19624529
1710920875665,19298568
1710920875691,17592996
1710920875753,53501496
1710920875809,44505417
1710920875852,33538529
1710920875890,28865549
1710920875927,27167831
1710920875966,30257274
1710920876003,27670302
1710920876042,30588553
1710920876078,26442219
1710920876186,26312355
1710920876222,26042420
1710920876255,24962204
1710920876290,25481968
1710920876326,26834631
1710920876361,26164728
1710920876395,25523086
1710920876430,26500774
1710920876464,24201259
1710920876498,24469428
1710920876531,24037384
1710920876568,28233912
