1710923724010,0
1710923724011,0
1710923724013,0
1710923724014,0
1710923724015,0
1710923724016,0
1710923724017,0
1710923724019,0
1710923724020,0
1710923724021,0
1710923724022,0
1710923724025,0
1710923724028,0
1710923724029,0
1710923724030,0
1710923724032,0
1710923724033,0
1710923724037,0
1710923724038,0
1710923724048,0
1710923724049,0
1710923724050,0
1710923724053,0
1710923724054,0
1710923724055,0
1710923724059,0
1710923724060,0
1710923724061,0
1710923724062,0
1710923724063,0
1710923724064,0
1710923724065,0
1710923724067,0
1710923724069,0
1710923724070,0
1710923724072,0
1710923724073,0
1710923724078,0
1710923724079,0
1710923724082,0
1710923724083,0
1710923724085,0
1710923724087,0
1710923724089,0
1710923724091,0
1710923724093,0
1710923724094,0
1710923724096,0
1710923724097,0
1710923724098,0
1710923724101,0
1710923724102,0
1710923724103,0
1710923724104,0
1710923724105,0
1710923724109,0
1710923724110,0
1710923724111,0
1710923724112,0
1710923724113,0
1710923724115,0
1710923724116,0
1710923724117,0
1710923724118,0
1710923724119,0
1710923724120,0
1710923724121,0
1710923724122,0
1710923724125,0
1710923724126,0
1710923724128,0
1710923724129,0
1710923724130,0
1710923724133,0
1710923724134,0
1710923724135,0
1710923724136,0
1710923724137,0
1710923724140,0
1710923724141,0
1710923724142,0
1710923724143,0
1710923724144,0
1710923724145,0
1710923724146,0
1710923724147,0
1710923724148,0
1710923724149,0
1710923724150,0
1710923724151,0
1710923724152,0
1710923724153,0
1710923724154,0
1710923724155,0
1710923724157,0
1710923724158,0
1710923724159,0
1710923724160,0
1710923724161,0
1710923724162,0
1710923724163,0
1710923724164,0
1710923724165,0
1710923724168,0
1710923724169,0
1710923724170,0
1710923724173,0
1710923724174,0
1710923724175,0
1710923724176,0
1710923724177,0
1710923724178,0
1710923724179,0
1710923724180,0
1710923724181,0
1710923724185,0
1710923724186,0
1710923724187,0
1710923724188,0
1710923724189,0
1710923724190,0
1710923724191,0
1710923724192,0
1710923724193,0
1710923724194,0
1710923724195,0
1710923724196,0
1710923724197,0
1710923724198,0
1710923724199,0
1710923724200,0
1710923724201,0
1710923724202,0
1710923724203,0
1710923724204,0
1710923724205,0
