1681599826148,0
1681599826149,0
1681599826150,0
1681599826151,0
1681599826152,0
1681599826153,0
1681599826154,0
1681599826155,0
1681599826156,0
1681599826157,0
1681599826158,0
1681599826162,0
1681599826165,0
1681599826166,0
1681599826171,0
1681599826172,0
1681599826179,0
1681599826181,0
1681599826183,0
1681599826184,0
1681599826185,0
1681599826190,0
1681599826191,0
1681599826193,0
1681599826194,0
1681599826195,0
1681599826202,0
1681599826203,0
1681599826204,0
1681599826208,0
1681599826209,0
1681599826212,0
1681599826832,1887518
1681599827349,1981523
1681599827836,1777678
1681599828352,25847755
1681599828850,1514817
1681599829335,1606714
1681599829813,1431104
1681599830311,1728140
1681599830799,1539399
1681599831285,1443415
1681599831792,1526764
1681599832299,1654406
1681599832785,1464225
1681599833254,1991368
1681599833751,1401289
1681599834232,1554283
1681599834731,1467172
1681599835216,1743705
1681599835708,1588689
1681599836198,1767532
1681599836694,2321946
1681599837181,1724396
1681599837707,1703305
1681599838189,1533645
1681599838675,1569487
1681599839156,1681637
1681599839641,1404259
1681599840128,1592240
1681599840616,1470706
1681599841105,1616915
1681599841606,1396794
1681599842093,1675029
1681599842587,1476913
1681599843106,1551647
1681599843595,1748498
1681599844080,1606443
1681599844577,2494710
1681599845064,2045361
1681599845564,1670026
1681599846051,1533549
1681599846533,1525132
1681599847028,1380273
1681599847508,1457541
1681599847987,2517773
1681599848494,1456776
1681599848976,2238687
1681599849460,1654449
1681599849957,1623215
1681599850443,2037560
1681599850935,1675252
1681599851427,1300172
1681599851929,1960559
1681599852430,1814003
1681599852926,1464152
1681599853399,1566273
1681599853879,1525800
1681599854368,2191943
1681599854864,1795401
1681599855344,1490670
1681599855830,2289586
