1710336286025,0
1710336286026,0
1710336286027,0
1710336286028,0
1710336286029,0
1710336286030,0
1710336286031,0
1710336286032,0
1710336286033,0
1710336286034,0
1710336286035,0
1710336286039,0
1710336286042,0
1710336286043,0
1710336286044,0
1710336286054,0
1710336286055,0
1710336286059,0
1710336286060,0
1710336286062,0
1710336286063,0
1710336286064,0
1710336286065,0
1710336286066,0
1710336286067,0
1710336286068,0
1710336286069,0
1710336286070,0
1710336286071,0
1710336286072,0
1710336286073,0
1710336286074,0
1710336286075,0
1710336286076,0
1710336286077,0
1710336286078,0
1710336286079,0
1710336286080,0
1710336286081,0
1710336286082,0
1710336286083,0
1710336286084,0
1710336286085,0
1710336286086,0
1710336286087,0
1710336286088,0
1710336286089,0
1710336286090,0
1710336286091,0
1710336286092,0
1710336286093,0
1710336286094,0
1710336286095,0
1710336286096,0
1710336286097,0
1710336286098,0
1710336286099,0
1710336286100,0
1710336286101,0
1710336286102,0
1710336286103,0
1710336286104,0
1710336286105,0
1710336286106,0
1710336286107,0
1710336286108,0
1710336286109,0
1710336286110,0
1710336286111,0
1710336286112,0
1710336286113,0
1710336286114,0
1710336286115,0
1710336286116,0
1710336286117,0
1710336286118,0
1710336286119,0
1710336286120,0
1710336286121,0
1710336286122,0
1710336286123,0
1710336286124,0
1710336286125,0
1710336286126,0
1710336286127,0
1710336286128,0
1710336286129,0
1710336286130,0
1710336286131,0
1710336286132,0
1710336286133,0
1710336286134,0
1710336286135,0
1710336286136,0
1710336286137,0
1710336286138,0
1710336286139,0
1710336286140,0
1710336286141,0
1710336286142,0
1710336286143,0
1710336286144,0
1710336286145,0
1710336286146,0
1710336286147,0
1710336286148,0
1710336286149,0
1710336286150,0
1710336286151,0
1710336286152,0
1710336286153,0
1710336286154,0
1710336286155,0
1710336286156,0
1710336286157,0
1710336286158,0
1710336286159,0
1710336286160,0
1710336286161,0
1710336286162,0
1710336286163,0
1710336286164,0
1710336286165,0
1710336286166,0
1710336286167,0
1710336286168,0
1710336286169,0
1710336286170,0
1710336286174,0
1710336286175,0
1710336286176,0
1710336286177,0
1710336286178,0
1710336286179,0
1710336286180,0
1710336286181,0
1710336286182,0
1710336286183,0
1710336286184,0
1710336286185,0
1710336286186,0
1710336286187,0
1710336286188,0
1710336286189,0
1710336286190,0
1710336286191,0
1710336286192,0
1710336286193,0
1710336286194,0
1710336286198,0
1710336286200,0
1710336286219,0
1710336286220,0
1710336286221,0
1710336286222,0
1710336286226,0
1710336286235,0
1710336286236,0
1710336286237,0
1710336286238,0
1710336286239,0
1710336286240,0
1710336286241,0
1710336286242,0
1710336286243,0
1710336286246,0
1710336286247,0
1710336286248,0
1710336286250,0
1710336286251,0
1710336286252,0
1710336286266,0
1710336286267,0
1710336286270,0
1710336286278,0
1710336286282,0
1710336286285,41474510
1710336286286,0
1710336286287,0
1710336286288,0
1710336286289,0
1710336286290,0
1710336286291,0
1710336286292,0
1710336286293,0
1710336286294,0
1710336286295,0
1710336286296,0
1710336286297,0
1710336286298,0
1710336286299,0
1710336286300,0
1710336286301,0
1710336286302,0
1710336286303,0
1710336286304,0
1710336286305,0
1710336286306,0
1710336286307,0
1710336286308,0
1710336286309,0
1710336286310,0
1710336286311,0
1710336286312,0
1710336286313,0
1710336286314,0
1710336286315,0
1710336286316,0
1710336286317,0
1710336286318,0
1710336286319,0
1710336286320,0
1710336286321,0
1710336286322,0
1710336286324,0
1710336286325,0
1710336286326,0
1710336286327,0
1710336286328,0
1710336286329,0
1710336286330,0
1710336286331,0
1710336286333,0
1710336286334,0
1710336286335,0
1710336286336,0
1710336286337,0
1710336286338,0
1710336286339,0
1710336286340,0
1710336286341,0
1710336286342,0
1710336286343,0
1710336286344,0
1710336286345,0
1710336286346,0
1710336286347,0
1710336286348,0
1710336286349,0
1710336286350,0
1710336286351,0
1710336286352,0
1710336286353,0
1710336286354,0
1710336286355,0
1710336286356,0
1710336286357,0
1710336286358,0
1710336286367,0
1710336286368,0
1710336286369,0
1710336286370,0
1710336286371,0
1710336286372,0
1710336286373,0
1710336286374,0
1710336286375,0
1710336286376,0
1710336286377,0
1710336286378,0
1710336286379,0
1710336286380,0
1710336286381,0
1710336286382,0
1710336286383,0
1710336286384,0
1710336286385,0
1710336286386,0
1710336286387,0
1710336286389,0
1710336286390,0
1710336286391,0
1710336286393,0
1710336286394,0
1710336286395,0
1710336286396,0
1710336286398,0
1710336286399,0
1710336286400,0
1710336286401,0
1710336286402,0
1710336286403,0
1710336286404,0
1710336286405,0
1710336286406,0
1710336286407,0
1710336286409,0
1710336286410,0
1710336286411,0
1710336286412,0
1710336286413,0
1710336286414,0
1710336286415,0
1710336286416,0
1710336286417,0
1710336286418,0
1710336286419,0
1710336286474,95404510
1710336286555,97967927
1710336286630,90295688
1710336286702,83535717
1710336286771,84330725
1710336286835,75389116
1710336286902,79197958
1710336286967,78121141
1710336287032,77624111
1710336287105,83511844
1710336287167,84485242
1710336287229,73150153
1710336287293,76505476
1710336287355,75333707
1710336287419,74828443
1710336287468,57606335
1710336287520,59032690
1710336287569,56338947
1710336287617,49189848
1710336287663,53374908
1710336287712,56193841
1710336287759,55536474
1710336287808,55573100
1710336287863,62796263
1710336287915,70692880
1710336287972,64585643
1710336288031,68552349
1710336288085,65940910
1710336288136,61885956
1710336288192,58737020
1710336288242,59702998
1710336288294,59793342
1710336288347,61777181
1710336288399,60298217
1710336288451,60391418
1710336288504,61902151
1710336288558,62606919
1710336288608,59175816
1710336288656,54919650
1710336288708,60134628
1710336288786,86500245
1710336288852,76392993
1710336288904,71023387
1710336288963,70335358
1710336289018,64612520
1710336289072,63801803
1710336289126,62181904
1710336289177,60075455
1710336289225,56053527
1710336289275,57115042
1710336289330,62874765
1710336289386,66753276
1710336289438,60517074
1710336289488,59852201
1710336289540,60862327
1710336289595,64041099
1710336289647,61380540
1710336289708,69689422
1710336289751,59685794
1710336289803,61741303
1710336289855,59708781
1710336289924,77054653
1710336289982,67672827
1710336290036,62169651
1710336290088,60611268
1710336290140,60038929
1710336290190,58572216
1710336290260,77671980
1710336290356,107722997
1710336290370,11712465
1710336290410,37297769
1710336290458,55990868
1710336290505,53359102
1710336290552,54699440
1710336290602,56731648
1710336290659,65785165
1710336290716,65476306
1710336290772,66163871
1710336290825,62579582
1710336290879,64014032
1710336290932,60993067
1710336290983,60509884
1710336291037,62276598
1710336291095,68608471
1710336291171,87052973
1710336291221,58144052
1710336291274,61993424
1710336291325,60810289
1710336291371,54866892
1710336291426,61993022
1710336291493,78444290
1710336291551,68650940
1710336291609,68556871
1710336291675,77211389
1710336291735,74021149
1710336291799,73802074
1710336291862,75434836
1710336291920,70248543
1710336291978,67348536
1710336292028,58859254
1710336292094,72805312
1710336292123,55770116
1710336292178,62015338
1710336292228,58915400
1710336292279,59479722
1710336292333,62196890
1710336292384,60462062
1710336292435,59732214
1710336292486,60010518
1710336292560,81695833
1710336292626,76101573
1710336292684,74425183
1710336292745,72255224
1710336292804,69856690
1710336292861,67348362
1710336292911,58674092
1710336292958,53231632
1710336293003,51839991
1710336293049,52210526
1710336293096,53584245
1710336293144,54900365
1710336293193,52114505
1710336293242,56903780
1710336293288,52114311
1710336293334,51766991
1710336293379,52431340
1710336293425,51979495
1710336293469,51045837
1710336293510,46926728
1710336293554,49793447
1710336293594,44697070
1710336293635,46329389
1710336293680,50546979
1710336293722,48166956
1710336293786,69701290
1710336293839,60296464
1710336293890,59602058
1710336293947,64884118
1710336294002,65254840
1710336294060,66439440
1710336294114,65296270
1710336294164,59106911
1710336294220,63377208
1710336294268,55743833
1710336294316,54855880
1710336294367,58549970
1710336294414,54822181
1710336294462,55724159
1710336294509,53987432
1710336294557,54227656
1710336294606,57316802
1710336294656,57211013
1710336294706,58033288
1710336294755,56162329
1710336294806,58395992
1710336294856,56204269
1710336294904,57316384
1710336294953,56599881
1710336295001,55420260
1710336295046,52452174
1710336295094,52596261
1710336295139,52524113
1710336295187,53465889
1710336295254,73356948
1710336295300,53441413
1710336295344,50854421
1710336295392,54359541
1710336295441,55953888
1710336295489,51171611
1710336295539,57199990
1710336295587,55566485
1710336295635,55186194
1710336295683,55241850
1710336295730,54136121
1710336295775,52338973
1710336295819,51312333
1710336295867,53971537
1710336295930,70325919
1710336295974,50666620
1710336296018,51291724
1710336296065,52981763
1710336296115,57587637
1710336296158,47600741
1710336296205,54071409
1710336296256,58143358
1710336296307,58301860
1710336296353,51947472
1710336296397,51096201
1710336296445,54724049
1710336296491,53332798
1710336296537,52394416
1710336296584,53510827
1710336296629,51764992
1710336296677,55510230
1710336296734,65241871
1710336296779,50812025
1710336296825,52277448
1710336296871,53098798
1710336296976,110180230
1710336296999,24650493
1710336297025,26136398
1710336297071,51505229
1710336297119,54614862
1710336297166,54430299
1710336297213,54304548
1710336297258,52186030
1710336297304,52270021
1710336297352,55348287
1710336297406,62478752
1710336297461,63258687
1710336297513,61040278
1710336297562,56757978
1710336297612,57459172
1710336297660,56488855
1710336297711,58248315
1710336297763,59179515
1710336297809,52293895
1710336297858,56579443
1710336297906,55729176
1710336297954,56655605
1710336298001,53804362
1710336298049,55696031
1710336298109,67212685
1710336298167,69176024
1710336298225,69118695
1710336298293,80050248
1710336298345,59776092
1710336298393,55387598
1710336298442,55445847
1710336298494,59962374
1710336298549,62910566
1710336298602,61947340
1710336298654,60311669
1710336298707,61814947
1710336298756,55432467
1710336298802,54098567
1710336298848,52783015
1710336298894,52760115
1710336298940,52254445
1710336298983,51027753
1710336299029,51490735
1710336299075,52530450
1710336299128,60666561
1710336299184,63542615
1710336299238,62389025
1710336299292,64346541
1710336299346,61058739
1710336299401,66386671
1710336299453,60585705
1710336299504,60043740
1710336299559,61921773
1710336299613,63899335
1710336299664,58944660
1710336299715,59119125
1710336299759,51490954
1710336299802,48842021
1710336299858,61356676
1710336299899,46842833
1710336299942,48974537
1710336299985,48781735
1710336300026,47268784
1710336300068,47851346
1710336300109,47406517
1710336300151,47431669
1710336300196,50109716
1710336300240,50269736
1710336300284,50073415
1710336300328,49906237
1710336300373,51264245
1710336300419,52218792
1710336300466,54206408
1710336300510,51117425
1710336300557,53323934
1710336300602,51443061
1710336300648,52319767
1710336300694,51596508
1710336300831,143338474
1710336300850,18097290
1710336300892,40046359
1710336300936,49629712
1710336300977,48094721
1710336301025,53556791
1710336301067,48561915
1710336301109,47486960
1710336301150,47224766
1710336301193,48270519
1710336301235,47558749
1710336301292,63036422
1710336301339,57611456
1710336301381,47282051
1710336301424,48378414
1710336301479,60154476
1710336301515,53392327
1710336301565,57603415
1710336301616,59433877
1710336301669,62380309
1710336301721,62264418
1710336301777,64073045
1710336301830,62746906
1710336301886,64641569
1710336301944,67725233
1710336301999,65644296
1710336302053,62402718
1710336302103,58433358
1710336302150,53999450
1710336302196,52559054
1710336302242,52149168
1710336302290,55513073
1710336302337,56786628
1710336302384,53384706
1710336302432,55197406
1710336302481,57411911
1710336302525,50346915
1710336302571,51811245
1710336302618,54018987
1710336302666,55773920
1710336302712,53881383
1710336302755,47913415
1710336302811,62044143
1710336302886,94381000
1710336302928,70075227
1710336302982,66171470
1710336303035,61315098
1710336303085,58987364
1710336303139,62043717
1710336303187,57388259
1710336303227,39954003
1710336303269,47958422
1710336303311,47280137
1710336303353,47553920
1710336303395,47021353
1710336303437,47791480
1710336303480,47516478
1710336303520,46070801
1710336303562,47753603
1710336303606,49433766
1710336303647,48240555
1710336303691,49298387
1710336303733,48342686
1710336303775,47216185
1710336303821,48476938
1710336303864,52002212
1710336303905,47137082
1710336303947,47998458
1710336303987,45822725
1710336304030,49531165
1710336304074,48562558
1710336304117,49404552
1710336304163,53369247
1710336304212,56289221
1710336304275,69887358
1710336304326,59441813
1710336304371,56531998
1710336304420,56503860
1710336304471,58028622
1710336304519,55638563
1710336304568,56749848
1710336304616,55680607
1710336304666,57514195
1710336304715,57152326
1710336304763,55993809
1710336304814,57958047
1710336304863,56742887
1710336304913,57860048
1710336304969,63682449
1710336305018,56834025
1710336305067,55973838
1710336305114,54564347
1710336305230,123135431
1710336305256,20098376
1710336305302,53715936
1710336305349,55097735
1710336305398,55533733
1710336305448,58408816
1710336305497,57041955
1710336305547,58072981
1710336305596,56477478
1710336305645,57237306
1710336305695,57699208
1710336305745,56686546
1710336305794,57584924
1710336305859,71931507
1710336305908,57194667
1710336305959,58511465
1710336306008,56846272
1710336306057,57244485
1710336306107,56983292
1710336306155,55889939
1710336306204,56519559
1710336306253,56245769
1710336306300,54190258
1710336306348,55740242
1710336306397,55229827
1710336306445,55948541
1710336306492,54294691
1710336306540,55025934
1710336306588,54715555
1710336306638,57160363
1710336306683,51691763
1710336306733,56427611
1710336306788,65990515
1710336306832,61679844
1710336306878,55865289
1710336306923,52886388
1710336306968,50710477
1710336307013,50470988
1710336307059,52596977
1710336307105,52750041
1710336307149,50128550
1710336307192,49490159
1710336307236,50130225
1710336307281,50672029
1710336307336,61608141
1710336307379,47590259
1710336307423,49703841
1710336307467,49548222
1710336307511,50096310
1710336307558,52690477
1710336307602,50471805
1710336307646,50521930
1710336307689,50614747
1710336307753,70887413
1710336307776,20519738
1710336307817,46359482
1710336307860,48032802
1710336307904,49445596
1710336307946,48961132
1710336307988,47752680
1710336308030,48757140
1710336308073,48217827
1710336308115,47387232
1710336308156,47017937
1710336308199,47895123
1710336308242,48227440
1710336308283,47425344
1710336308324,45894153
1710336308369,51499289
1710336308411,48234418
1710336308454,48190513
1710336308495,46929130
1710336308539,49299198
1710336308580,44730373
1710336308624,48767969
1710336308680,62651608
1710336308721,61172807
1710336308764,48677321
1710336308806,47666869
1710336308847,47333194
1710336308890,48000605
1710336308933,48042393
1710336308974,47911293
1710336309016,47304622
1710336309058,47310113
1710336309100,48101574
1710336309141,46364179
1710336309187,51473743
1710336309229,47633211
1710336309270,47894676
1710336309312,47008799
1710336309353,46509220
1710336309395,46634124
1710336309438,48346731
1710336309478,47485935
1710336309520,46964895
1710336309563,48235115
1710336309603,47678151
1710336309644,46672310
1710336309691,50540428
1710336309732,49800086
1710336309774,47352021
1710336309817,48604037
1710336309858,48187981
1710336309899,45998254
1710336309942,48302168
1710336309984,47207612
1710336310038,60124609
1710336310080,46865215
1710336310124,49956757
1710336310169,50194102
1710336310211,50326570
1710336310254,48063084
1710336310295,46992905
1710336310337,48183287
1710336310525,194205021
1710336310541,17105167
1710336310568,25466223
1710336310610,47438554
1710336310653,49650927
1710336310697,48970478
1710336310738,47293754
1710336310781,47714212
1710336310821,47051980
