1710922740763,0
1710922740764,0
1710922740765,0
1710922740766,0
1710922740767,0
1710922740768,0
1710922740769,0
1710922740770,0
1710922740771,0
1710922740772,0
1710922740774,0
1710922740775,0
1710922740776,0
1710922740777,0
1710922740779,0
1710922740782,0
1710922740783,0
1710922740785,0
1710922740786,0
1710922740787,0
1710922740788,0
1710922740790,0
1710922740791,0
1710922740798,0
1710922740799,0
1710922740800,0
1710922740801,0
1710922740802,0
1710922740803,0
1710922740804,0
1710922740805,0
1710922740807,0
1710922740808,0
1710922740809,0
1710922740810,0
1710922740811,0
1710922740812,0
1710922740813,0
1710922740814,0
1710922740815,0
1710922740816,0
1710922740817,0
1710922740818,0
1710922740819,0
1710922740822,0
1710922740823,0
1710922740824,0
1710922740825,0
1710922740826,0
1710922740827,0
1710922740828,0
1710922740829,0
1710922740830,0
1710922740831,0
1710922740832,0
1710922740833,0
1710922740834,0
1710922740835,0
1710922740836,0
1710922740837,0
1710922740838,0
1710922740839,0
1710922740840,0
1710922740841,0
1710922740842,0
1710922740843,0
1710922740844,0
1710922740845,0
1710922740846,0
1710922740848,0
1710922740849,0
1710922740850,0
1710922740851,0
1710922740852,0
1710922740853,0
1710922740854,0
1710922740855,0
1710922740856,0
1710922740857,0
1710922740859,0
1710922740860,0
1710922740861,0
1710922740862,0
1710922740863,0
1710922740864,0
1710922740865,0
1710922740866,0
1710922740875,0
1710922740876,0
1710922740877,0
1710922740878,0
1710922740879,0
1710922740880,0
1710922740881,0
1710922740882,0
1710922740883,0
1710922740884,0
1710922740885,0
1710922740886,0
1710922740889,0
1710922740890,0
1710922740891,0
1710922740892,0
1710922740893,0
1710922740894,0
1710922740895,0
1710922740896,0
1710922740897,0
1710922740898,0
1710922740899,0
1710922740900,0
1710922740901,0
1710922740902,0
1710922740903,0
1710922740904,0
1710922740905,0
1710922740906,0
1710922740907,0
1710922740908,0
1710922740909,0
1710922740910,0
1710922740911,0
1710922740912,0
1710922740913,0
1710922740914,0
1710922740915,0
1710922740916,0
1710922740917,0
1710922740918,0
1710922740919,0
1710922740920,0
1710922740921,0
1710922740922,0
1710922740923,0
1710922740924,0
1710922740925,0
1710922740926,0
1710922740927,0
1710922740928,0
1710922740929,0
1710922740930,0
1710922740931,0
1710922740932,0
1710922740933,0
1710922740934,0
1710922740935,0
1710922740936,0
1710922740937,0
1710922740938,0
1710922740939,0
1710922740940,0
1710922740941,0
1710922740942,0
1710922740945,0
1710922740946,0
1710922740947,0
1710922740948,0
1710922740949,0
1710922740950,0
1710922740951,0
1710922740952,0
1710922740953,0
1710922740954,0
1710922740955,0
1710922740956,0
1710922740957,0
1710922740958,0
1710922740959,0
1710922740960,0
1710922740963,0
1710922740978,0
1710922740979,0
1710922740986,0
1710922740987,0
1710922740988,0
1710922740989,0
1710922740990,0
1710922740991,0
1710922740992,0
1710922740993,0
1710922740994,0
1710922740995,0
1710922740996,0
1710922740997,0
1710922740999,0
1710922741000,0
1710922741001,0
1710922741005,0
1710922741006,0
1710922741007,0
1710922741009,0
1710922741010,0
1710922741013,0
