1670728982269,4513727
1670728982298,5424173
1670728982322,1943199
1670728982350,3556292
1670728982375,3473459
1670728982401,3239902
1670728982428,2628016
1670728982454,2242763
1670728982477,3906637
1670728982502,1409203
1670728982529,4434249
1670728982552,2401203
1670728982579,3191316
1670728982603,4265367
1670728982630,6165225
1670728982655,3827804
1670728982680,3328257
1670728982705,3864065
1670728982728,2807000
1670728982754,3080387
1670728982782,2122754
1670728982807,2281311
1670728982833,2990479
1670728982858,2317894
1670728982884,3809883
1670728982910,4904654
1670728982933,2832749
1670728982959,3324740
1670728982981,3464012
1670728983007,3200636
1670728983031,2116062
1670728983058,3311241
1670728983085,3679064
1670728983107,2262876
1670728983135,3768538
1670728983182,25779598
1670728983206,2521285
1670728983235,2065160
1670728983256,1599644
1670728983282,2254296
1670728983307,3347182
1670728983334,3951523
1670728983359,3469892
1670728983384,3110672
1670728983410,3573612
1670728983435,2156013
1670728983458,4441650
1670728983483,1894639
1670728983510,2514350
1670728983534,4925028
1670728983559,2579233
1670728983582,3047746
1670728983608,2570008
1670728983634,5060115
1670728983660,3266012
1670728983684,2857889
1670728983713,1753866
1670728983737,2739598
1670728983760,3394397
1670728983788,2491448
1670728983814,2447710
1670728983837,4593437
1670728983864,4913425
1670728983887,4079601
1670728983910,2533216
1670728983937,1635265
1670728983963,1932323
1670728983989,2741814
1670728984014,2037288
1670728984041,4152663
1670728984063,3267023
1670728984095,5622729
1670728984118,2392873
1670728984145,2656689
1670728984167,5014799
1670728984192,2266597
1670728984220,3571903
1670728984241,2440725
1670728984272,2976019
1670728984292,3183500
1670728984319,5534388
1670728984345,3943568
1670728984372,3012448
1670728984392,2835834
1670728984421,2974344
1670728984444,2814061
1670728984468,1838167
1670728984495,2317513
1670728984521,3353583
1670728984545,2261051
1670728984578,8664370
1670728984598,2929008
1670728984626,2881146
1670728984649,2671019
1670728984674,3109614
1670728984704,2073873
1670728984725,2619205
1670728984750,2427053
1670728984779,4379175
1670728984816,13111843
1670728984834,4483193
1670728984868,8866423
1670728984892,2588888
1670728984919,3053122
1670728984941,2611057
1670728984969,5560584
1670728984994,4453631
1670728985022,3184414
1670728985047,2578228
1670728985070,3670531
1670728985095,4581857
1670728985125,3631622
1670728985149,2973006
1670728985174,4046102
1670728985198,2033547
1670728985223,2195104
1670728985254,5638581
1670728985275,4036147
1670728985299,4569843
1670728985324,3204684
1670728985352,1808546
1670728985378,1688697
1670728985406,1640064
1670728985429,5270752
1670728985456,2618141
1670728985479,2315103
1670728985504,1634164
1670728985533,2355870
1670728985557,3912915
1670728985582,3339450
1670728985608,3416039
1670728985632,3269399
1670728985660,3684033
1670728985684,5526425
1670728985713,4126636
1670728985734,3506501
1670728985761,2454999
1670728985783,4257605
1670728985808,3382741
1670728985834,2830404
1670728985862,3135354
1670728985889,2676475
1670728985910,3027041
1670728985936,2385765
1670728985961,2167940
1670728985988,4225284
1670728986014,5778691
1670728986039,2281541
1670728986066,3083697
1670728986090,3342510
1670728986117,4589446
1670728986142,1526536
1670728986168,3165405
1670728986195,3957746
1670728986222,5455840
1670728986247,5006018
1670728986270,4113835
1670728986296,2893086
1670728986325,4057926
1670728986350,3776530
1670728986375,4415915
1670728986397,2804196
1670728986426,4277992
1670728986446,2831208
1670728986474,3951126
1670728986500,2748952
1670728986524,2153373
1670728986550,2914755
1670728986577,4209478
1670728986601,2338557
1670728986630,3538071
1670728986653,2520268
1670728986681,4163785
1670728986702,5096504
1670728986727,3995822
1670728986754,1860339
1670728986782,4330359
1670728986811,8391809
1670728986833,5173900
1670728986872,15243574
1670728986893,7049397
1670728986923,4555156
1670728986948,3129367
1670728986974,4146936
1670728987004,3787624
1670728987030,3061965
1670728987058,3339554
1670728987083,4820233
1670728987107,4908512
1670728987133,4034619
1670728987157,2593182
1670728987185,4799476
1670728987212,5270925
1670728987237,3915795
1670728987263,3143659
1670728987286,4006246
1670728987313,2391578
1670728987342,5072279
1670728987365,2252628
1670728987390,4654798
1670728987413,3261934
1670728987439,5436651
1670728987463,2206574
1670728987488,3294762
1670728987513,3333590
1670728987540,3950379
1670728987565,4409581
1670728987589,3248882
1670728987616,3356854
1670728987643,5175258
1670728987667,2940685
1670728987696,2918079
1670728987722,3037404
1670728987748,4785016
1670728987774,4298552
1670728987801,3060794
1670728987829,3279618
1670728987852,2190335
1670728987878,1964854
1670728987905,4067520
1670728987929,3724470
1670728987954,4803577
1670728987979,2287278
1670728988006,3041361
1670728988031,4433975
1670728988057,4966019
1670728988086,2503915
1670728988112,2096119
1670728988138,3883374
1670728988163,3124108
1670728988189,2872807
1670728988215,2741043
1670728988241,4373645
1670728988265,2753718
1670728988294,2331916
1670728988319,4401731
1670728988345,3070666
1670728988371,3859971
1670728988397,4928920
1670728988422,3304496
1670728988447,2128317
1670728988472,1993668
1670728988496,2508294
1670728988521,4095893
1670728988544,3092281
1670728988565,2162486
1670728988597,4147367
1670728988619,2794582
1670728988644,3041545
1670728988671,1942235
1670728988698,3526503
1670728988723,3406608
1670728988754,3509627
1670728988776,4974702
1670728988802,3708261
1670728988826,3025517
1670728988854,3163590
1670728988895,15484923
1670728988920,1980272
1670728988948,3025006
1670728988974,2970243
1670728989001,5385178
1670728989025,3916379
1670728989050,3794331
1670728989076,3416550
1670728989104,2984523
1670728989124,1836735
1670728989152,3235566
1670728989177,4285140
1670728989202,4649499
1670728989228,2951187
1670728989255,3920003
1670728989281,2787538
1670728989308,2472549
1670728989330,2768869
1670728989355,3524655
1670728989382,2195070
1670728989410,3540764
1670728989438,3316284
1670728989462,1595425
1670728989487,1906443
1670728989512,3125796
1670728989537,2992918
1670728989563,2294573
1670728989594,3803564
1670728989617,2852313
1670728989644,3768070
1670728989670,2925357
1670728989694,3075004
1670728989721,4882011
1670728989743,1775030
1670728989770,2463946
1670728989794,2908577
1670728989821,3733513
1670728989847,2968830
1670728989874,6561751
1670728989911,11910915
1670728989934,2640203
1670728989963,2874508
1670728989987,3553255
1670728990014,3633648
1670728990040,5413527
1670728990066,2067463
1670728990092,6125923
1670728990116,3345861
1670728990143,2920565
1670728990168,2825752
1670728990193,2694393
1670728990219,3541304
1670728990245,2265008
1670728990274,3837862
1670728990299,2433763
1670728990326,2932135
1670728990350,2694225
1670728990378,1910704
1670728990401,4297927
1670728990425,3520193
1670728990452,3594830
1670728990476,3717896
1670728990499,3606614
1670728990525,2782133
1670728990551,3177279
1670728990580,2690599
1670728990605,3098268
1670728990629,3354120
1670728990656,3257766
1670728990681,3569009
1670728990704,2559083
1670728990731,1823019
1670728990759,3998691
1670728990786,3376397
1670728990811,2348562
1670728990836,3656281
1670728990862,4520957
1670728990886,5444337
1670728990928,21759538
1670728990945,3616671
1670728990979,1943029
1670728991005,3188595
1670728991033,2614844
1670728991058,1507634
1670728991083,1697804
1670728991108,2705373
1670728991133,2121199
1670728991158,2918970
1670728991187,2746720
1670728991211,2063138
1670728991236,2952265
1670728991262,4411306
1670728991287,1600792
1670728991311,3070986
1670728991340,3219821
1670728991360,3524858
1670728991390,1776546
1670728991412,3182482
1670728991436,2732780
1670728991462,2259409
1670728991492,2432820
1670728991512,2491858
1670728991539,2469799
1670728991561,3003221
1670728991587,4469039
1670728991612,3404182
1670728991639,2817208
1670728991666,3203673
1670728991691,3424656
1670728991720,3732012
1670728991742,3721083
1670728991769,4179874
1670728991799,8195358
1670728991819,1776963
1670728991848,2281047
1670728991872,1616777
1670728991900,4985064
1670728991925,2798677
1670728991954,3987622
1670728991982,2903428
1670728992006,2669794
1670728992032,1847511
1670728992058,1627236
1670728992082,5536130
1670728992107,4301695
1670728992133,2356418
1670728992157,2514053
1670728992183,3107318
1670728992211,2654476
1670728992237,2923615
1670728992263,3074733
1670728992287,2498046
1670728992313,2634644
1670728992338,2476119
1670728992364,5915733
1670728992388,3916476
1670728992416,4956851
1670728992440,2532201
1670728992466,2652061
1670728992492,4195362
1670728992512,2316225
1670728992538,2492776
1670728992562,2629875
1670728992588,4172953
1670728992617,2719815
1670728992643,2831768
1670728992667,2835226
1670728992695,2590202
1670728992719,1555880
1670728992748,4439088
1670728992772,3663749
1670728992798,2377138
1670728992822,3740785
1670728992850,4112256
1670728992876,3242227
1670728992900,3957380
1670728992924,3151396
1670728992966,17527644
1670728992989,4265166
1670728993018,3243873
1670728993039,3536132
1670728993064,2008695
1670728993090,4099959
1670728993115,3562316
1670728993142,3369692
1670728993168,3083464
1670728993192,2817211
1670728993217,2971691
1670728993243,4435901
1670728993268,2036204
1670728993296,2349256
1670728993322,3384242
1670728993348,2643147
1670728993372,2055919
1670728993395,3224277
1670728993421,4259484
1670728993448,5233946
1670728993476,4635893
1670728993502,3136082
1670728993528,2778733
1670728993554,2816742
1670728993577,3756497
1670728993605,4840497
1670728993629,3049988
1670728993656,4210353
1670728993682,2981596
1670728993707,3908210
1670728993733,4638599
1670728993757,4747803
1670728993781,3247391
1670728993809,2631800
1670728993840,3749569
1670728993865,4117108
1670728993887,3444689
1670728993912,2517427
1670728993939,2254990
1670728993964,2978696
1670728993987,2737453
1670728994015,2934511
1670728994039,3971429
1670728994063,1760503
1670728994092,2239275
1670728994116,2545847
1670728994144,3145055
1670728994166,3138284
1670728994194,3575934
1670728994218,2713729
1670728994251,10597680
1670728994273,3285234
1670728994297,3528500
1670728994324,2985641
1670728994351,3519659
1670728994378,4792624
1670728994403,3118735
1670728994429,3163313
1670728994454,3195190
1670728994481,3240449
1670728994505,2959133
1670728994529,2116837
1670728994556,2908471
1670728994582,4604400
1670728994609,5113610
