1670731106668,2136279
1670731106681,1853309
1670731106695,1917703
1670731106708,2085938
1670731106719,2449256
1670731106731,2851872
1670731106745,3560223
1670731106756,2188173
1670731106769,1757330
1670731106782,2409357
1670731106793,2420539
1670731106806,1841204
1670731106818,2802476
1670731106837,7787801
1670731106848,2638795
1670731106861,2393468
1670731106874,2174694
1670731106886,1947955
1670731106899,1920317
1670731106911,2612238
1670731106925,1977323
1670731106934,2574184
1670731106946,2411876
1670731106959,2465722
1670731106973,2576053
1670731106986,2544693
1670731106997,2442792
1670731107011,1990054
1670731107025,4102198
1670731107037,2527931
1670731107050,2421270
1670731107063,2590103
1670731107077,2702700
1670731107088,2106945
1670731107101,2775608
1670731107112,2096237
1670731107123,3085124
1670731107136,2063909
1670731107151,1867585
1670731107162,2066726
1670731107174,2214964
1670731107185,2021811
1670731107199,2810275
1670731107212,2802232
1670731107225,2624159
1670731107237,3327992
1670731107251,2991945
1670731107263,2718649
1670731107274,1951886
1670731107286,2620645
1670731107299,2227773
1670731107311,2746600
1670731107323,2311306
1670731107335,2492903
1670731107348,2435894
1670731107360,2650289
1670731107373,1927578
1670731107387,2387080
1670731107397,2579354
1670731107409,2658759
1670731107422,2341328
1670731107435,2137661
1670731107447,1812745
1670731107459,1977827
1670731107471,3629083
1670731107484,1873612
1670731107497,2401798
1670731107509,2081510
1670731107519,2125834
1670731107532,3089568
1670731107549,2675725
1670731107561,2829126
1670731107574,2814072
1670731107585,1768894
1670731107598,2089031
1670731107612,2116203
1670731107623,2355734
1670731107634,3210936
1670731107648,3499704
1670731107660,2450995
1670731107685,14327143
1670731107696,11078989
1670731107704,5566712
1670731107716,2427085
1670731107730,2607364
1670731107742,2149972
1670731107753,2114654
1670731107765,2604469
1670731107778,2268506
1670731107790,2786003
1670731107801,2187823
1670731107815,2659179
1670731107827,2042041
1670731107839,2720590
1670731107853,2905005
1670731107864,2681155
1670731107877,2763543
1670731107890,1974248
1670731107903,2525938
1670731107916,2797183
1670731107927,2527964
1670731107941,2699492
1670731107952,2277127
1670731107965,3332096
1670731107978,2695464
1670731107991,2762396
1670731108002,2412473
1670731108022,8623547
1670731108029,2896010
1670731108040,2223498
1670731108055,2781638
1670731108068,2179319
1670731108080,1798334
1670731108092,1867605
1670731108105,2130680
1670731108118,3248859
1670731108129,2631627
1670731108140,1915921
1670731108153,2118820
1670731108167,2276216
1670731108180,1969417
1670731108192,2263915
1670731108205,2388069
1670731108217,2142336
1670731108231,2453374
1670731108243,2398627
1670731108255,2519784
1670731108266,2602914
1670731108280,3351218
1670731108295,2504720
1670731108307,2054128
1670731108318,2550099
1670731108332,2948494
1670731108347,3753201
1670731108358,3427891
1670731108368,2044917
1670731108381,3252520
1670731108395,1972093
1670731108409,3058950
1670731108422,2391672
1670731108434,2044723
1670731108445,1844705
1670731108459,2115539
1670731108473,2653249
1670731108484,2080738
1670731108498,2126812
1670731108510,2689401
1670731108522,2709321
1670731108535,2192128
1670731108548,2129808
1670731108560,2134955
1670731108573,2006169
1670731108585,2788182
1670731108597,2255892
1670731108612,2035353
1670731108623,2488789
1670731108636,1979628
1670731108649,1767419
1670731108663,2871423
1670731108674,2313573
1670731108687,2827828
1670731108700,1641556
1670731108713,1960626
1670731108725,1872260
1670731108737,1815658
1670731108751,1844441
1670731108763,1849891
1670731108776,2340270
1670731108789,2548734
1670731108799,2103134
1670731108812,2636039
1670731108823,2335344
1670731108836,1755311
1670731108848,2265086
1670731108861,1669974
1670731108873,2732107
1670731108887,2185420
1670731108898,2483509
1670731108910,1854199
1670731108923,2224131
1670731108935,2270312
1670731108947,2575139
1670731108960,2174948
1670731108971,2255448
1670731108984,1528202
1670731108997,1911790
1670731109018,10926629
1670731109024,1639527
1670731109036,1731134
1670731109051,2440679
1670731109064,2841124
1670731109076,2060361
1670731109088,2038770
1670731109100,2281542
1670731109113,2806183
1670731109126,3244254
1670731109138,1993832
1670731109150,2098936
1670731109163,1961457
1670731109176,1993798
1670731109186,1688200
1670731109200,2769457
1670731109213,1771591
1670731109226,1978390
1670731109236,1870591
1670731109250,2288693
1670731109262,2160679
1670731109274,2107850
1670731109287,2331166
1670731109299,2537953
1670731109312,2243070
1670731109324,2944843
1670731109336,2486139
1670731109349,2392320
1670731109360,2076153
1670731109375,2328956
1670731109387,2003539
1670731109399,2700771
1670731109412,2181906
1670731109423,2174484
1670731109435,2132752
1670731109446,1825746
1670731109460,2541669
1670731109471,1711196
1670731109482,2011842
1670731109496,2285757
1670731109509,1726121
1670731109520,1918430
1670731109533,2579707
1670731109544,2191935
1670731109557,2891455
1670731109569,2491051
1670731109582,2658822
1670731109594,1824702
1670731109607,1933245
1670731109618,2341991
1670731109647,8718152
1670731109654,9103900
1670731109665,2053212
1670731109680,1779209
1670731109691,1913422
1670731109704,1906133
1670731109718,2719940
1670731109730,2457522
1670731109741,2111435
1670731109753,2071899
1670731109767,2259002
1670731109778,2407073
1670731109793,5662908
1670731109805,1897463
1670731109817,1949860
1670731109830,2694003
1670731109843,2403590
1670731109855,2038293
1670731109869,2831689
1670731109882,2130706
1670731109894,2018610
1670731109907,2567390
1670731109918,2158626
1670731109930,2534889
1670731109943,1914289
1670731109957,2828115
1670731109970,2107016
1670731109982,1957612
1670731109994,2511611
1670731110006,1703709
1670731110018,2894422
1670731110031,2482484
1670731110043,1871733
1670731110057,2652498
1670731110068,1661576
1670731110079,1834884
1670731110093,2058276
1670731110114,12552274
1670731110122,6932490
1670731110133,2461387
1670731110149,2486152
1670731110161,1639013
1670731110174,2171650
1670731110184,2082351
1670731110198,1634729
1670731110211,2999664
1670731110223,2398310
1670731110236,2504246
1670731110251,2547337
1670731110265,3202609
1670731110279,3018326
1670731110292,2976314
1670731110302,2365422
1670731110315,1827849
1670731110329,2843330
1670731110340,2210656
1670731110352,2489967
1670731110365,1567891
1670731110377,2039972
1670731110389,2613940
1670731110401,1618563
1670731110414,2367054
1670731110427,1763811
1670731110439,2308495
1670731110451,2565537
1670731110462,2898030
1670731110477,2242653
1670731110490,2960368
1670731110501,2086616
1670731110514,2704955
1670731110525,2867508
1670731110538,2861694
1670731110551,3401530
1670731110563,2859384
1670731110577,3249050
1670731110587,1901107
1670731110600,2219753
1670731110612,2145494
1670731110625,2263551
1670731110638,2688710
1670731110652,2769284
1670731110664,1829538
1670731110676,1965167
1670731110690,2537431
1670731110702,2966351
1670731110715,2327672
1670731110726,2977652
1670731110739,1988812
1670731110753,2971831
1670731110765,2171284
1670731110778,3761898
1670731110788,3093256
1670731110801,1966193
1670731110814,2065778
1670731110828,2257294
1670731110838,2169174
1670731110850,2800627
1670731110863,3058122
1670731110878,3602906
1670731110889,2649712
1670731110900,2091090
1670731110914,1891325
1670731110928,2144699
1670731110941,2643795
1670731110952,1616814
1670731110965,2281421
1670731110976,1698242
1670731110988,2206628
1670731111000,1731284
1670731111015,2013030
1670731111037,13546380
1670731111045,8247931
1670731111054,1994048
1670731111066,1640535
1670731111079,2523853
1670731111092,2613370
1670731111105,2445659
1670731111116,2049829
1670731111128,1914537
1670731111143,1887558
1670731111155,1891105
1670731111168,1803724
1670731111180,2298164
1670731111193,2033227
1670731111206,1921571
1670731111218,2004090
1670731111230,2166764
1670731111242,1662283
1670731111255,2004644
1670731111269,1685480
1670731111280,1933929
1670731111293,2613443
1670731111305,1789251
1670731111320,2899705
1670731111332,2502858
1670731111345,2882160
1670731111357,2359515
1670731111370,3570603
1670731111383,2566641
1670731111395,1964569
1670731111407,3186320
1670731111418,2673896
1670731111433,2436294
1670731111444,1986897
1670731111455,2096741
1670731111470,2076491
1670731111482,2731700
1670731111496,2077878
1670731111508,2541069
1670731111519,2483712
1670731111535,2988558
1670731111547,2116824
1670731111558,2978486
1670731111572,1977182
1670731111584,1949630
1670731111595,2539460
1670731111609,2489806
1670731111621,2408876
1670731111635,2601896
1670731111663,10835924
1670731111669,10508128
1670731111680,4294505
1670731111692,2420166
1670731111708,3189457
1670731111718,2092413
1670731111730,2697391
1670731111744,2998993
1670731111758,2310185
1670731111769,2426827
1670731111783,2190913
1670731111794,2144409
1670731111805,1752902
1670731111819,2770999
1670731111833,1876005
1670731111846,3358420
1670731111858,2654257
1670731111870,2295808
1670731111884,2260837
1670731111898,1938370
1670731111908,1843864
1670731111920,2180161
1670731111932,2353761
1670731111945,1911636
1670731111958,2620611
1670731111971,2047347
1670731111984,1729835
1670731111996,2422282
1670731112010,3136048
1670731112022,2416561
1670731112034,2098022
1670731112048,2822993
1670731112058,1795729
1670731112071,2112692
1670731112083,1684596
1670731112097,2848095
1670731112117,8872743
1670731112124,2146415
1670731112136,1912627
1670731112149,2155488
1670731112163,2739631
1670731112176,2102797
1670731112186,2327718
1670731112200,2318828
1670731112213,1792451
1670731112225,2184773
1670731112237,2172028
1670731112250,2752241
1670731112272,11293949
1670731112281,5868166
1670731112292,3266047
1670731112305,2533887
1670731112318,2578509
1670731112330,3172854
1670731112345,2217080
1670731112356,2689635
1670731112368,2108687
1670731112381,2295661
1670731112394,3422203
1670731112406,2716819
1670731112418,2536063
1670731112433,2935346
1670731112445,2053613
1670731112459,2367455
1670731112470,2739356
1670731112483,2400266
1670731112497,2686498
1670731112510,2101516
1670731112520,2895339
1670731112533,2433025
1670731112547,2071879
1670731112561,2480411
1670731112574,3182089
1670731112586,3554841
1670731112597,2110226
1670731112613,3447617
1670731112625,3554881
1670731112636,2595977
1670731112656,9696417
1670731112663,3385591
1670731112676,3817999
1670731112690,3171030
1670731112704,2798594
1670731112715,2894522
1670731112727,3269236
1670731112739,2821077
1670731112752,2157307
1670731112764,3153869
1670731112776,2546812
1670731112788,2494065
1670731112801,2557869
1670731112813,2035093
1670731112826,2135265
1670731112839,3035963
1670731112851,3731162
1670731112865,3284077
1670731112878,3816343
1670731112891,2756445
1670731112903,2940766
1670731112918,3381643
1670731112930,3816491
1670731112943,3189841
1670731112956,2672434
1670731112970,3488457
1670731112981,2769981
1670731112994,2970403
1670731113007,2548942
1670731113020,2553697
1670731113034,3251049
1670731113045,2539905
1670731113059,2713315
1670731113073,3290715
1670731113088,4786880
1670731113104,10554331
1670731113119,9536842
1670731113128,4284356
1670731113143,3119456
1670731113158,3325669
1670731113170,2999587
1670731113181,3699091
1670731113196,2781495
1670731113208,3072341
1670731113220,2420116
1670731113233,3283529
1670731113245,2393639
1670731113258,2440433
1670731113272,2482738
1670731113283,2927197
1670731113295,2663380
1670731113307,3060875
1670731113319,2427908
1670731113332,4731455
1670731113345,3050546
1670731113359,3404510
1670731113371,3032886
1670731113384,2857829
1670731113397,2880225
1670731113412,2438319
1670731113425,2880926
1670731113436,3472812
1670731113451,4156809
1670731113462,2924941
1670731113476,2844447
1670731113489,2351699
1670731113499,2699059
1670731113513,2897959
1670731113526,2654541
1670731113540,2559677
1670731113551,2818924
1670731113567,3279778
1670731113579,3317369
1670731113591,2673666
1670731113611,12273107
1670731113621,4541159
1670731113632,2309814
1670731113661,17722478
1670731113674,15007877
1670731113681,6214420
1670731113693,2832650
1670731113707,2681141
1670731113719,2847895
1670731113730,2156917
1670731113744,2798533
1670731113757,3050469
1670731113769,2749640
1670731113782,2374359
1670731113803,11144923
1670731113814,8240029
1670731113825,2865912
1670731113839,3481790
1670731113851,3420479
1670731113863,2428485
1670731113878,2638255
1670731113890,2045722
1670731113916,14663482
1670731113926,14132930
1670731113935,4241433
1670731113949,2710815
1670731113963,2338578
1670731113974,2790315
1670731113987,2198122
1670731113999,3399435
1670731114009,2398413
1670731114021,2831863
1670731114036,3426265
1670731114050,2356812
1670731114060,2699205
1670731114072,3323215
1670731114084,1901001
1670731114095,2287416
1670731114108,2789550
1670731114122,2947437
1670731114135,2239419
1670731114148,2810698
1670731114161,2786567
1670731114186,8712479
1670731114194,7581285
1670731114203,2474887
1670731114217,3137140
1670731114232,2769871
1670731114242,2071916
1670731114254,1803220
1670731114267,3112381
1670731114284,5866837
1670731114293,1977806
1670731114304,2092526
1670731114316,2830681
1670731114329,2041557
1670731114341,1852178
1670731114353,1753202
1670731114366,2214864
1670731114378,2276699
1670731114391,2213539
1670731114403,1976524
1670731114417,2423666
1670731114430,2582293
1670731114439,3160614
1670731114454,2121306
1670731114464,1996457
1670731114478,3095939
1670731114488,2481873
1670731114502,1801114
1670731114513,2038984
1670731114529,8183153
1670731114539,2994868
1670731114552,2586769
1670731114564,2858546
1670731114577,2474248
1670731114589,3127509
1670731114603,3135558
1670731114615,2509833
1670731114627,2085664
1670731114639,2519787
1670731114651,2468135
1670731114665,3108339
1670731114676,1847808
1670731114688,2309904
1670731114700,2149831
1670731114714,2218122
1670731114727,4160643
1670731114737,3265098
1670731114752,1926009
1670731114765,1942664
1670731114777,2674224
1670731114790,2168984
1670731114801,1737701
1670731114814,2486506
1670731114828,2660545
1670731114839,2493778
1670731114852,2336402
1670731114864,1684353
1670731114876,1773289
1670731114892,2532483
1670731114902,2354496
1670731114913,1802539
1670731114929,2253586
1670731114941,2728737
1670731114953,2090136
1670731114963,1893448
1670731114975,2146568
1670731114989,3033049
1670731115000,2413114
1670731115014,1895578
1670731115026,2011649
1670731115041,2428389
1670731115053,1726364
1670731115064,1889137
1670731115076,2136467
1670731115091,2718665
1670731115101,2183578
1670731115113,2521249
1670731115126,2522030
1670731115138,2668033
1670731115150,1644670
1670731115161,1783671
1670731115176,2226761
1670731115188,2532279
1670731115200,2334836
1670731115213,2759749
1670731115234,12710064
1670731115244,6052633
1670731115253,2303967
1670731115267,2879555
1670731115279,2750178
1670731115292,1676580
1670731115303,2196133
1670731115316,1943119
1670731115329,2636803
1670731115343,2468595
1670731115354,2005495
1670731115368,2459458
1670731115381,3159252
1670731115395,3221738
1670731115405,1714877
1670731115418,2330872
1670731115430,2587683
1670731115443,2325005
1670731115457,2605848
1670731115469,1827388
1670731115482,1818395
1670731115495,2258398
1670731115506,2244629
1670731115518,1904084
1670731115532,2436705
1670731115545,1751103
1670731115556,2308939
1670731115569,1764673
1670731115583,2923702
1670731115593,2868269
1670731115606,1747523
1670731115619,2027811
1670731115632,2720163
1670731115644,2780837
1670731115656,2150073
1670731115669,2412466
1670731115682,3295193
1670731115695,1897824
1670731115705,2648293
1670731115719,2996381
1670731115732,2545854
1670731115745,1817840
1670731115757,1724763
1670731115768,2267271
1670731115782,2096391
1670731115794,2071975
1670731115806,2029846
1670731115817,1936191
1670731115832,2296055
1670731115843,2483021
1670731115855,2671981
1670731115868,2413304
1670731115880,2495446
1670731115894,2438573
1670731115906,1925856
1670731115920,2904992
1670731115932,2221281
1670731115944,2538996
1670731115956,2277807
1670731115969,2785026
1670731115981,2237167
1670731115994,2571407
1670731116005,2374880
1670731116018,2096153
1670731116033,2776198
1670731116043,2383136
1670731116056,2663858
1670731116069,1950557
1670731116082,3079880
1670731116093,2298487
1670731116105,1708320
1670731116120,2368769
1670731116131,2814840
1670731116143,2415003
1670731116155,2533394
1670731116168,2312024
1670731116180,1721489
1670731116192,1686051
1670731116205,2152458
1670731116218,2780740
1670731116231,2251303
1670731116243,3200770
1670731116254,2310462
1670731116267,1922262
1670731116279,2124043
1670731116293,2353451
1670731116305,2404938
1670731116316,2008321
1670731116330,2609415
1670731116343,2300386
1670731116356,2139153
1670731116368,2746414
1670731116381,2310132
1670731116395,3056663
1670731116407,2140591
1670731116419,1714010
1670731116431,2631641
1670731116444,1854236
1670731116456,1999711
1670731116470,2163208
1670731116482,2018310
1670731116494,2009703
1670731116507,2446940
1670731116518,2089459
1670731116533,2241208
1670731116545,2567216
1670731116555,2119424
1670731116569,1846367
1670731116583,2226524
1670731116596,2183998
1670731116608,2212271
1670731116620,2194414
1670731116631,2013581
1670731116649,5529124
1670731116660,2905445
1670731116689,21138411
1670731116699,14965918
1670731116705,2113680
1670731116722,2053214
1670731116736,2368642
1670731116748,1853399
1670731116761,2457649
1670731116773,2780537
1670731116786,2196930
1670731116800,2075720
1670731116811,2229438
1670731116824,2038393
1670731116836,2948031
1670731116849,2656466
1670731116862,2770882
1670731116873,2786821
1670731116887,2419762
1670731116900,2851585
1670731116913,2267312
1670731116926,2987540
1670731116937,2526258
1670731116952,2649378
1670731116964,3474788
1670731116977,2115168
1670731116990,2675741
1670731117002,2264525
1670731117015,2434932
1670731117028,2584526
1670731117040,1705323
1670731117052,2030577
1670731117066,2760323
1670731117081,2678178
1670731117093,2550190
1670731117106,2567617
1670731117118,2337924
1670731117129,2445442
1670731117140,2197751
1670731117153,1917249
1670731117164,2245924
1670731117179,3096873
1670731117193,3114617
1670731117203,2248690
1670731117215,2498592
1670731117229,2200911
1670731117242,2056511
1670731117255,2677838
1670731117268,3275644
1670731117279,2021630
1670731117293,2245529
1670731117306,3241390
1670731117319,2886090
1670731117331,2192422
1670731117343,2301658
1670731117356,2846479
1670731117369,2447137
1670731117383,2668731
1670731117395,2594365
1670731117408,3417969
1670731117419,2399138
1670731117431,2167086
1670731117443,2233950
1670731117457,2652335
1670731117468,2641222
1670731117480,2253065
1670731117491,2171367
1670731117507,4053779
1670731117520,2761067
1670731117532,2541175
1670731117545,2211921
1670731117558,1909967
1670731117570,3546939
1670731117583,2876807
1670731117596,2959210
1670731117608,2065745
1670731117620,2502921
1670731117632,3007199
1670731117644,2259390
1670731117658,2186028
1670731117669,2237326
1670731117698,19455242
1670731117708,17374080
1670731117716,4654486
1670731117731,2570316
1670731117747,2355894
1670731117759,2248410
