1681604187109,0
1681604187110,0
1681604187111,0
1681604187112,0
1681604187113,0
1681604187114,0
1681604187115,0
1681604187118,0
1681604187119,0
1681604187120,0
1681604187121,0
1681604187123,0
1681604187129,0
1681604187130,0
1681604187137,0
1681604187138,0
1681604187139,0
1681604187140,0
1681604187146,0
1681604187149,0
1681604187150,0
1681604187151,0
1681604187152,0
1681604187153,0
1681604187154,0
1681604187155,0
1681604187156,0
1681604187157,0
1681604187158,0
1681604187159,0
1681604187160,0
1681604187161,0
1681604187162,0
1681604187163,0
1681604187164,0
1681604187165,0
1681604187166,0
1681604187167,0
1681604187168,0
1681604187169,0
1681604187171,0
1681604187172,0
1681604187173,0
1681604187174,0
1681604187176,0
1681604187177,0
1681604187178,0
1681604187179,0
1681604187181,0
1681604187182,0
1681604187183,0
1681604187184,0
1681604187185,0
1681604187186,0
1681604187190,0
1681604187191,0
1681604187194,0
1681604187195,0
1681604187196,0
1681604187197,0
1681604187198,0
1681604187199,0
1681604187200,0
1681604187201,0
1681604187202,0
1681604187203,0
1681604187204,0
1681604187205,0
1681604187206,0
1681604187207,0
1681604187208,0
1681604187209,0
1681604187210,0
1681604187211,0
1681604187214,0
1681604187215,0
1681604187216,0
1681604187218,0
1681604187219,0
1681604187220,0
1681604187221,0
1681604187222,0
1681604187223,0
1681604187224,0
1681604187225,0
1681604187226,0
1681604187227,0
1681604187228,0
1681604187229,0
1681604187230,0
1681604187231,0
1681604187232,0
1681604187234,0
1681604187235,0
1681604187236,0
1681604187237,0
1681604187238,0
1681604187239,0
1681604187240,0
1681604187242,0
1681604187243,0
1681604187244,0
1681604187245,0
1681604187246,0
1681604187247,0
1681604187248,0
1681604187249,0
1681604187250,0
1681604187251,0
1681604187252,0
1681604187253,0
1681604187254,0
1681604187255,0
1681604187256,0
1681604187257,0
1681604187258,0
1681604187259,0
1681604187260,0
1681604187261,0
1681604187262,0
1681604187263,0
1681604187264,0
1681604187265,0
1681604187266,0
1681604187267,0
1681604187268,0
1681604187269,0
1681604187270,0
1681604187271,0
1681604187272,0
1681604187273,0
1681604187274,0
1681604187275,0
1681604187276,0
1681604187277,0
1681604187278,0
1681604187706,149770555
1681604188181,80019968
1681604188404,91634049
1681604188611,59746084
1681604188803,72986070
1681604189012,70136812
1681604189192,63257353
1681604189382,73488546
1681604189613,73482200
1681604189786,58914993
1681604189970,67905573
1681604190177,87351947
1681604190357,64288280
1681604190605,132671837
1681604190898,122586005
1681604191130,94443203
1681604191298,54060898
1681604191474,63569067
1681604191654,64554228
1681604191834,64599884
1681604192060,76457511
1681604192278,78155706
1681604192505,85392180
1681604192785,64643248
1681604192967,66485848
1681604193178,83018394
1681604193403,82621993
1681604193622,84153066
1681604193843,81198675
1681604194071,91005539
1681604194296,86880836
1681604194522,80617125
1681604194746,84049829
1681604194978,89584516
1681604195170,60009471
1681604195340,53602492
1681604195511,59731947
1681604195667,43367340
1681604195853,65913305
1681604196036,62056362
1681604196205,57012342
1681604196375,59106806
1681604196544,55127084
1681604196707,50256847
1681604196868,50775309
1681604197030,52201170
1681604197192,52793027
1681604197370,70504704
1681604197540,56968117
1681604197812,53108775
1681604197956,45346828
1681604198117,52638134
1681604198269,45160003
1681604198430,57659713
1681604198577,45364691
1681604198723,47744595
1681604198868,41854202
1681604199014,47590229
1681604199162,44674264
1681604199306,43506380
1681604199458,48462988
1681604199604,43249423
1681604199747,44819341
1681604199893,40057987
1681604200039,47515526
1681604200187,46511364
1681604200409,73020737
1681604200555,44536594
1681604200697,44268432
1681604200838,42448626
1681604200979,43827933
1681604201122,41977205
1681604201263,43515047
1681604201406,41559319
1681604201547,43527986
1681604201692,46452144
1681604201834,42880862
1681604201976,41835224
1681604202117,42748249
1681604202261,42163914
1681604202809,429868467
1681604202980,60343587
1681604203140,46305461
1681604203286,44985918
1681604203433,45251867
1681604203579,42699505
1681604203723,44306846
1681604203869,46092719
1681604204015,44484802
1681604204167,52213935
1681604204313,45393104
1681604204461,47415485
1681604204667,62377287
1681604204923,65931173
1681604205115,67327288
1681604205302,66368598
1681604205505,78962294
1681604205692,67005780
1681604205835,42868457
1681604205977,43661390
1681604206121,43122843
1681604206263,41516832
1681604206408,45763522
1681604206550,42016240
1681604206693,43956728
1681604206835,43683172
1681604206984,51056117
1681604207168,64924477
1681604207350,61510488
1681604207738,47918070
1681604207881,43123519
1681604208029,47807817
1681604208187,52339793
1681604208347,51125247
1681604208498,48152346
1681604208664,55501496
1681604208829,55538746
1681604208992,50528494
1681604209135,45380369
1681604209284,50422962
1681604209458,59164095
1681604209628,57152791
1681604209814,68951453
1681604209956,41709268
1681604210096,43083640
1681604210315,56714174
1681604210498,48533810
1681604210646,46421946
1681604210794,47145679
1681604210943,47449981
1681604211092,44783214
1681604211241,47469193
1681604211391,46072506
1681604211559,58702782
1681604211734,61936721
1681604211911,60030495
1681604212065,45828555
1681604212213,44411917
1681604212377,62512062
1681604212640,48415684
1681604212787,46284964
1681604212937,49492017
1681604213110,67067529
1681604213312,73381832
1681604213509,69539501
1681604213708,72417725
1681604213907,70064228
1681604214104,69979334
1681604214300,67078251
1681604214481,63454799
1681604214661,63796260
1681604214867,87627689
1681604215017,47295061
1681604215165,46145603
1681604215311,46391046
1681604215456,45719272
1681604215601,45433181
1681604215746,43696751
1681604215897,45378902
1681604216058,62393999
1681604216204,44911278
1681604216379,59483618
1681604216555,60154786
1681604216733,61108334
1681604216885,45038725
1681604217035,48251564
