1681602595220,0
1681602595221,0
1681602595222,0
1681602595223,0
1681602595224,0
1681602595225,0
1681602595226,0
1681602595228,0
1681602595229,0
1681602595232,0
1681602595235,0
1681602595243,0
1681602595248,0
1681602595250,0
1681602595251,0
1681602595252,0
1681602595253,0
1681602595264,0
1681602595265,0
1681602595266,0
1681602595267,0
1681602595268,0
1681602595269,0
1681602595270,0
1681602595271,0
1681602595272,0
1681602595273,0
1681602595274,0
1681602595275,0
1681602595276,0
1681602595277,0
1681602595278,0
1681602595279,0
1681602595280,0
1681602595281,0
1681602595286,0
1681602595291,0
1681602595295,0
1681602595298,0
1681602595302,0
1681602595305,0
1681602595306,0
1681602595309,0
1681602595310,0
1681602595311,0
1681602595312,0
1681602595313,0
1681602595314,0
1681602595315,0
1681602595316,0
1681602595317,0
1681602595318,0
1681602595319,0
1681602595320,0
1681602595321,0
1681602595322,0
1681602595323,0
1681602595324,0
1681602595325,0
1681602595329,0
1681602595330,0
1681602595331,0
1681602595332,0
1681602595333,0
1681602595334,0
1681602595335,0
1681602595336,0
1681602595337,0
1681602595338,0
1681602595339,0
1681602595340,0
1681602595341,0
1681602595342,0
1681602595343,0
1681602595344,0
1681602595345,0
1681602595346,0
1681602595347,0
1681602595348,0
1681602595349,0
1681602595350,0
1681602595351,0
1681602595352,0
1681602595353,0
1681602595354,0
1681602595355,0
1681602595356,0
1681602595357,0
1681602595358,0
1681602595359,0
1681602595360,0
1681602595361,0
1681602595362,0
1681602595363,0
1681602595364,0
1681602595365,0
1681602595366,0
1681602595367,0
1681602595368,0
1681602595370,0
1681602595371,0
1681602595372,0
1681602595373,0
1681602595374,0
1681602595376,0
1681602595377,0
1681602595378,0
1681602595379,0
1681602595380,0
1681602595381,0
1681602595382,0
1681602595383,0
1681602595384,0
1681602595385,0
1681602595386,0
1681602595387,0
1681602595388,0
1681602595389,0
1681602595390,0
1681602595391,0
1681602595392,0
1681602595393,0
1681602595394,0
1681602595395,0
1681602595396,0
1681602595397,0
1681602595398,0
1681602595400,0
1681602595401,0
1681602595402,0
1681602595403,0
1681602595404,0
1681602595405,0
1681602595406,0
1681602595407,0
1681602595408,0
1681602595409,0
1681602595410,0
1681602595411,0
1681602595412,0
1681602595413,0
1681602595414,0
1681602595415,0
1681602595416,0
1681602595417,0
1681602595418,0
1681602595419,0
1681602595420,0
1681602595421,0
1681602595422,0
1681602595423,0
1681602595424,0
1681602595425,0
1681602595426,0
1681602595427,0
1681602595428,0
1681602595429,0
1681602595430,0
1681602595431,0
1681602595432,0
1681602595434,0
1681602595435,0
1681602595436,0
1681602595437,0
1681602595438,0
1681602595439,0
1681602595440,0
1681602595442,0
1681602595443,0
1681602595444,0
1681602595445,0
1681602595446,0
1681602595447,0
1681602595450,0
1681602595451,0
1681602595452,0
1681602595454,0
1681602595455,0
1681602595458,0
1681602595459,0
1681602595460,0
1681602595461,0
1681602595462,0
1681602595463,0
1681602595464,0
1681602595465,0
1681602595466,0
1681602595467,0
1681602595468,0
1681602595469,0
1681602595470,0
1681602595471,0
1681602595472,0
1681602595473,0
1681602595474,0
1681602595475,0
1681602595476,0
1681602595477,0
1681602595478,0
1681602595479,0
1681602595480,0
1681602595481,0
1681602595482,0
1681602595483,0
1681602595484,0
1681602595485,0
1681602595486,0
1681602595487,0
1681602595494,0
1681602595495,0
1681602595496,0
1681602595497,0
1681602595498,0
1681602595499,0
1681602595500,0
1681602595502,0
1681602595503,0
1681602595504,0
1681602595505,0
1681602595506,0
1681602595507,0
1681602595508,0
1681602595509,0
1681602595510,0
1681602595511,0
1681602595512,0
1681602595513,0
1681602595514,0
1681602595515,0
1681602595516,0
1681602595517,0
1681602595518,0
1681602595519,0
1681602595520,0
1681602595521,0
1681602595522,0
1681602595523,0
1681602595524,0
1681602595525,0
1681602595526,0
1681602595527,0
1681602595528,0
1681602595529,0
1681602595530,0
1681602595531,0
1681602595532,0
1681602595533,0
1681602595534,0
1681602595535,0
1681602595536,0
1681602595537,0
1681602595538,0
1681602595539,0
1681602595540,0
1681602595541,0
1681602595542,0
1681602595543,0
1681602595544,0
1681602595545,0
1681602595546,0
1681602595547,0
1681602595548,0
1681602595549,0
1681602595550,0
1681602595551,0
1681602595552,0
1681602595553,0
1681602595554,0
1681602595555,0
1681602595556,0
1681602595557,0
1681602595558,0
1681602595559,0
1681602595560,0
1681602595561,0
1681602595562,0
1681602595563,0
1681602595564,0
1681602595565,0
1681602595566,0
1681602595567,0
1681602595568,0
1681602595569,0
1681602595570,0
1681602595584,0
1681602595585,0
1681602595586,0
1681602595587,0
1681602595588,0
1681602595589,0
1681602595592,0
1681602595593,0
1681602595594,0
1681602595595,0
1681602595596,0
1681602595597,0
1681602595598,0
1681602595599,0
1681602595600,0
1681602595601,0
1681602595602,0
1681602595603,0
1681602595604,0
1681602595605,0
1681602595606,0
1681602595607,0
1681602595608,0
1681602595609,0
1681602595610,0
1681602595611,0
1681602595612,0
1681602595613,0
1681602595614,0
1681602595620,0
