1710923528793,0
1710923528794,0
1710923528795,0
1710923528797,0
1710923528801,0
1710923528802,0
1710923528803,0
1710923528805,0
1710923528806,0
1710923528807,0
1710923528808,0
1710923528810,0
1710923528811,0
1710923528814,0
1710923528815,0
1710923528817,0
1710923528818,0
1710923528819,0
1710923528820,0
1710923528821,0
1710923528827,0
1710923528828,0
1710923528829,0
1710923528831,0
1710923528832,0
1710923528833,0
1710923528834,0
1710923528835,0
1710923528836,0
1710923528837,0
1710923528838,0
1710923528840,0
1710923528841,0
1710923528842,0
1710923528843,0
1710923528846,0
1710923528847,0
1710923528848,0
1710923528849,0
1710923528850,0
1710923528851,0
1710923528853,0
1710923528854,0
1710923528855,0
1710923528858,0
1710923528859,0
1710923528860,0
1710923528861,0
1710923528862,0
1710923528863,0
1710923528864,0
1710923528865,0
1710923528866,0
1710923528867,0
1710923528869,0
1710923528870,0
1710923528871,0
1710923528872,0
1710923528873,0
1710923528874,0
1710923528875,0
1710923528877,0
1710923528878,0
1710923528879,0
1710923528881,0
1710923528882,0
1710923528883,0
1710923528885,0
1710923528886,0
1710923528889,0
1710923528890,0
1710923528891,0
1710923528892,0
1710923528893,0
1710923528894,0
1710923528895,0
1710923528896,0
1710923528897,0
1710923528898,0
1710923528899,0
1710923528900,0
1710923528901,0
1710923528902,0
1710923528903,0
1710923528904,0
1710923528905,0
1710923528906,0
1710923528907,0
1710923528908,0
1710923528909,0
1710923528910,0
1710923528911,0
1710923528912,0
1710923528913,0
1710923528914,0
1710923528915,0
1710923528916,0
1710923528917,0
1710923528918,0
1710923528920,0
1710923528921,0
1710923528925,0
1710923528929,0
1710923528930,0
1710923528933,0
1710923528934,0
1710923528935,0
1710923528936,0
1710923528937,0
1710923528938,0
1710923528939,0
1710923528940,0
1710923528941,0
1710923528942,0
1710923528943,0
1710923528944,0
1710923528945,0
1710923528946,0
1710923528947,0
1710923528948,0
1710923528949,0
1710923528951,0
1710923528952,0
1710923528953,0
1710923528956,0
1710923528957,0
1710923528958,0
1710923528959,0
1710923528960,0
1710923528961,0
1710923528964,0
1710923528965,0
1710923528966,0
1710923528967,0
1710923528980,0
1710923528981,0
1710923528982,0
1710923528983,0
1710923528991,0
1710923528992,0
1710923528993,0
1710923528994,0
1710923528995,0
1710923528996,0
1710923528997,0
1710923528998,0
1710923528999,0
1710923529000,0
1710923529001,0
1710923529005,0
1710923529009,0
1710923529013,0
1710923529017,0
1710923529018,0
1710923529019,0
1710923529021,0
1710923529025,0
1710923529029,0
1710923529030,0
1710923529031,0
1710923529032,0
1710923529034,0
1710923529037,0
1710923529041,0
1710923529045,0
1710923529048,18221077
1710923529057,0
1710923529058,0
1710923529059,0
1710923529073,0
1710923529077,0
1710923529088,0
1710923529089,0
1710923529090,0
1710923529094,0
1710923529097,0
1710923529099,21912548
1710923529101,0
1710923529105,0
1710923529106,0
1710923529110,0
1710923529114,0
1710923529122,0
1710923529124,0
1710923529127,0
1710923529128,0
1710923529129,0
1710923529130,0
1710923529132,0
1710923529133,0
1710923529141,0
1710923529144,0
1710923529145,0
1710923529147,0
1710923529149,0
1710923529150,0
1710923529151,0
1710923529152,0
1710923529153,0
1710923529155,21180705
1710923529157,0
1710923529158,0
1710923529159,0
1710923529173,0
1710923529181,0
1710923529188,0
1710923529189,0
1710923529190,0
1710923529195,0
1710923529196,15321013
1710923529198,0
1710923529201,0
1710923529202,0
1710923529203,0
1710923529204,0
1710923529205,0
1710923529206,0
1710923529207,0
1710923529208,0
1710923529209,0
1710923529211,0
1710923529212,0
1710923529213,0
1710923529233,0
1710923529234,0
1710923529237,0
1710923529241,0
1710923529247,12175211
1710923529261,0
1710923529267,0
1710923529289,0
1710923529290,9972866
1710923529293,0
1710923529294,0
1710923529297,0
1710923529309,0
1710923529321,0
1710923529329,0
1710923529331,8915827
1710923529349,0
1710923529357,0
1710923529365,0
1710923529369,0
1710923529378,0
1710923529381,5173989
1710923529382,0
1710923529383,0
1710923529385,0
1710923529389,0
1710923529390,0
1710923529393,0
1710923529402,0
1710923529405,0
1710923529409,0
1710923529415,0
1710923529417,0
1710923529421,0
1710923529424,0
1710923529425,0
1710923529429,0
1710923529433,8768431
1710923529437,0
1710923529439,0
1710923529441,0
1710923529444,0
1710923529445,0
1710923529446,0
1710923529449,0
1710923529456,0
1710923529461,0
1710923529465,0
