1710923528853,0
1710923528857,0
1710923528858,0
1710923528861,0
1710923528865,0
1710923528866,0
1710923528867,0
1710923528869,0
1710923528870,0
1710923528871,0
1710923528874,0
1710923528877,0
1710923528881,0
1710923528882,0
1710923528885,0
1710923528889,0
1710923528890,0
1710923528891,0
1710923528892,0
1710923528893,0
1710923528895,0
1710923528896,0
1710923528897,0
1710923528898,0
1710923528899,0
1710923528902,0
1710923528922,0
1710923528923,0
1710923528924,0
1710923528929,0
1710923528930,0
1710923528931,0
1710923528933,0
1710923528934,0
1710923528936,0
1710923528937,0
1710923528938,0
1710923528939,0
1710923528940,0
1710923528941,0
1710923528942,0
1710923528943,0
1710923528944,0
1710923528945,0
1710923528946,0
1710923528947,0
1710923528948,0
1710923528949,0
1710923528951,0
1710923528952,0
1710923528953,0
1710923528954,0
1710923528956,0
1710923528957,0
1710923528958,0
1710923528959,0
1710923528960,0
1710923528961,0
1710923528962,0
1710923528964,0
1710923528965,0
1710923528966,0
1710923528969,0
1710923528970,0
1710923528971,0
1710923528972,0
1710923528973,0
1710923528974,0
1710923528975,0
1710923528976,0
1710923528977,0
1710923528978,0
1710923528979,0
1710923528980,0
1710923528981,0
1710923528982,0
1710923528983,0
1710923528984,0
1710923528985,0
1710923528986,0
1710923528987,0
1710923528988,0
1710923528989,0
1710923528990,0
1710923528991,0
1710923528992,0
1710923528993,0
1710923528994,0
1710923528995,0
1710923528996,0
1710923528997,0
1710923528998,0
1710923528999,0
1710923529000,0
1710923529001,0
1710923529002,0
1710923529003,0
1710923529005,0
1710923529009,0
1710923529017,0
1710923529021,0
1710923529025,0
1710923529030,0
1710923529031,0
1710923529032,0
1710923529033,0
1710923529034,0
1710923529037,0
1710923529041,0
1710923529042,0
1710923529043,0
1710923529050,0
1710923529053,0
1710923529060,0
1710923529061,0
1710923529063,0
1710923529064,0
1710923529065,0
1710923529073,0
1710923529074,0
1710923529075,0
1710923529076,0
1710923529078,0
1710923529079,0
1710923529080,0
1710923529081,0
1710923529082,0
1710923529087,0
1710923529088,0
1710923529089,0
1710923529093,0
1710923529105,0
1710923529108,0
1710923529109,0
1710923529113,0
1710923529114,0
1710923529125,0
1710923529127,0
1710923529128,0
1710923529129,0
1710923529131,0
1710923529132,0
1710923529133,0
1710923529135,0
1710923529141,0
1710923529144,0
1710923529145,0
1710923529149,0
1710923529150,0
1710923529151,0
1710923529152,0
1710923529153,0
1710923529157,0
1710923529158,0
1710923529159,0
1710923529160,0
1710923529161,0
1710923529165,0
1710923529168,0
1710923529177,0
1710923529187,0
1710923529188,0
1710923529189,0
1710923529190,0
1710923529191,0
1710923529192,0
1710923529193,0
1710923529194,0
1710923529195,0
1710923529197,0
1710923529198,0
1710923529199,0
1710923529201,0
1710923529202,0
1710923529203,0
1710923529204,0
1710923529205,0
1710923529206,0
1710923529207,0
1710923529208,0
1710923529209,0
1710923529210,0
1710923529211,0
1710923529212,0
1710923529213,0
1710923529221,0
1710923529222,0
1710923529223,0
1710923529224,0
1710923529233,0
1710923529237,0
1710923529249,0
1710923529258,40240452
1710923529259,0
1710923529265,0
1710923529269,0
