1709157146380,1856120
1709157146426,2197942
1709157146461,1453277
1709157146495,1146236
1709157146561,1746836
1709157146597,1702582
1709157146633,1408102
1709157146667,1291736
1709157146700,1335117
1709157146735,823375
1709157146768,1160004
1709157146801,1587956
1709157146833,1277307
1709157146866,1834791
1709157146899,1188407
1709157146931,1406236
1709157146964,1169111
1709157146996,1253005
1709157147029,1309904
1709157147061,1002739
1709157147094,1585557
1709157147127,1066223
1709157147160,863542
1709157147207,13363694
1709157147238,1180792
1709157147285,1473296
1709157147318,1522494
1709157147351,2156958
1709157147384,964375
1709157147417,1915074
1709157147449,1156770
1709157147481,1039762
1709157147514,1190810
1709157147562,15385694
1709157147599,1673762
1709157147631,1229317
1709157147665,1079581
1709157147697,834989
1709157147729,2027011
1709157147762,1264449
1709157147794,1256867
1709157147827,674897
1709157147905,1096515
1709157147937,1146525
1709157147970,931063
1709157148002,1056642
1709157148043,9117127
1709157148079,1014430
1709157148110,1136287
1709157148143,1049260
1709157148176,1632757
1709157148208,829329
1709157148243,3535157
1709157148276,1046974
1709157148308,1022599
1709157148340,945290
1709157148373,1415253
1709157148405,1014509
1709157148437,724314
1709157148478,1084650
1709157148509,1393374
1709157148541,993589
1709157148574,1664791
1709157148606,1174709
1709157148638,985630
1709157148671,1400536
1709157148703,1060649
1709157148735,1035994
1709157148768,1284015
1709157148800,995410
1709157148833,989117
1709157148866,1218035
1709157148900,1286981
1709157148955,1259136
1709157149000,1194511
1709157149032,1209208
1709157149064,1048275
1709157149096,1445978
1709157149128,1221697
1709157149161,1023651
1709157149193,738941
1709157149225,1338380
1709157149258,1476136
1709157149290,1403416
1709157149322,1498459
1709157149355,1156971
1709157149387,1553246
1709157149419,1503218
1709157149451,1094629
1709157149484,736952
1709157149516,841983
1709157149548,848244
1709157149581,1952147
1709157149613,945573
1709157149651,3128127
1709157149684,857088
1709157149716,754857
1709157149749,1547425
1709157149782,1092373
1709157149813,942069
1709157149846,1319195
1709157149878,1223665
1709157149910,1364871
1709157149942,937464
1709157149975,1459964
1709157150007,1337823
1709157150054,16377581
1709157150087,1078451
1709157150119,869692
1709157150152,1963404
1709157150184,1355297
1709157150231,1414045
1709157150267,1004712
1709157150300,848868
1709157150333,751706
1709157150364,753178
1709157150396,654784
1709157150429,1378391
1709157150461,861152
1709157150493,1102047
1709157150526,1302209
1709157150558,1437712
1709157150590,1677189
1709157150623,955505
1709157150655,1292131
1709157150687,1243888
1709157150719,1323633
1709157150784,1575035
1709157150817,1036879
1709157150857,969869
1709157150889,992951
1709157150921,1342939
1709157150953,683403
1709157150988,1085411
1709157151020,1833339
1709157151052,949851
1709157151084,1057115
1709157151116,1656222
1709157151157,1217848
1709157151190,1486132
1709157151222,832509
1709157151255,1293245
1709157151287,794148
1709157151325,1802070
1709157151358,921015
1709157151409,2003249
1709157151442,1114061
1709157151476,1678087
1709157151510,1539063
1709157151543,1285953
1709157151576,1452685
1709157151610,809656
1709157151642,1059325
1709157151675,1717589
1709157151709,1351483
1709157151742,1732620
1709157151785,11526770
1709157151818,1573562
1709157151853,1140024
1709157151888,2748771
1709157151922,1587603
1709157151956,1580871
1709157151990,1840729
1709157152034,2189188
1709157152067,1465067
1709157152111,1816624
1709157152145,1723040
1709157152180,1854251
1709157152214,1440882
1709157152248,1295764
1709157152282,1724637
1709157152316,1623166
1709157152348,996229
1709157152383,2163301
1709157152416,1976207
1709157152449,1339953
1709157152482,1152482
1709157152516,1837795
1709157152549,1149809
1709157152581,1193613
1709157152615,2197681
1709157152646,1342202
1709157152679,1223241
1709157152711,1159320
1709157152744,1695067
1709157152776,907957
1709157152809,1011193
1709157152842,985580
1709157152874,1270202
1709157152906,1118607
1709157152940,2313231
1709157152972,1235712
1709157153004,851337
1709157153077,23305738
1709157153109,1141206
1709157153142,1079238
1709157153174,1272011
1709157153206,1368742
1709157153238,876169
1709157153271,1570336
1709157153309,1678197
1709157153341,1223177
1709157153374,768709
1709157153406,848501
1709157153439,1241229
1709157153471,1039345
1709157153503,858858
1709157153535,862184
1709157153567,844343
1709157153626,1453187
1709157153659,1389670
1709157153692,1196053
1709157153724,1401864
1709157153757,981642
1709157153789,1351642
1709157153822,1774639
1709157153854,809242
1709157153887,1832331
1709157153934,16630883
1709157153969,1386853
1709157154001,945844
1709157154042,6597261
1709157154074,1140552
1709157154106,886021
1709157154139,1833259
1709157154170,1118810
1709157154203,1174198
1709157154236,1649347
1709157154268,1112883
1709157154300,1270022
1709157154333,1090260
1709157154365,848708
1709157154398,1653756
1709157154430,740936
1709157154462,1027411
1709157154494,1753253
1709157154534,1747554
1709157154566,895249
1709157154599,1010368
1709157154631,1026741
1709157154664,993612
1709157154696,1299596
1709157154728,813153
1709157154760,962045
1709157154792,1090354
1709157154826,911684
1709157154858,679886
1709157154890,714921
1709157154942,1550390
1709157154994,879960
1709157155026,886705
1709157155058,1183842
1709157155090,856583
1709157155123,1281044
1709157155155,2080165
1709157155187,1338404
1709157155219,1003385
1709157155252,1875058
1709157155284,809649
1709157155316,1163255
1709157155348,801533
1709157155380,994890
1709157155413,1042622
1709157155445,1710351
1709157155477,1429496
1709157155509,766333
1709157155542,1883964
1709157155574,868811
1709157155606,1025238
1709157155639,1334137
1709157155671,965510
1709157155711,3349822
1709157155744,1825088
1709157155776,958278
1709157155808,1038347
1709157155841,2196687
1709157155883,810701
1709157155916,1860634
1709157155948,1422295
1709157155980,1469055
1709157156012,917791
1709157156046,842544
1709157156077,987959
1709157156110,1249812
1709157156142,1089075
1709157156175,1426933
1709157156207,849069
1709157156239,1427386
1709157156271,817949
1709157156306,951794
1709157156361,24934755
1709157156396,810223
1709157156427,795333
1709157156460,1371749
1709157156492,1263201
1709157156524,1074549
1709157156556,781514
1709157156589,1300306
1709157156620,735573
1709157156653,1149866
1709157156685,938668
1709157156716,916372
1709157156759,885247
1709157156790,1549828
1709157156822,1709610
1709157156855,750067
1709157156887,902320
1709157156927,1007205
1709157156959,834698
1709157156992,745282
1709157157024,833019
1709157157056,1441960
1709157157088,1488380
1709157157120,1042072
1709157157152,989601
1709157157184,1442361
1709157157216,886555
1709157157279,5652709
1709157157311,864145
1709157157343,922103
1709157157374,714093
1709157157406,921425
1709157157438,987728
1709157157470,1274280
1709157157503,948640
1709157157535,951066
1709157157567,875429
1709157157599,1516140
1709157157640,2927948
1709157157671,1066266
1709157157712,8391422
1709157157746,1216373
1709157157778,1157765
1709157157810,1759594
1709157157842,724912
1709157157874,1408836
1709157157906,1914190
1709157157938,1067724
1709157157971,842855
1709157158002,1180508
1709157158037,3533082
1709157158070,1887208
1709157158111,1572758
1709157158143,1112257
1709157158175,1207209
1709157158207,944409
1709157158240,1820288
1709157158272,809536
1709157158304,752897
1709157158337,725449
1709157158370,1657469
1709157158402,1074956
1709157158434,836201
1709157158466,838619
1709157158510,11947493
1709157158541,1224349
1709157158575,1129879
1709157158606,1180254
1709157158639,1016936
1709157158672,1588763
1709157158703,758640
1709157158738,696245
1709157158770,848858
1709157158802,929608
1709157158835,1497441
1709157158867,1759942
1709157158900,940791
1709157158933,2264241
1709157158965,1902980
1709157158997,1264856
1709157159029,991193
1709157159062,1656478
1709157159094,951623
1709157159127,1965266
1709157159159,862885
1709157159192,1007452
1709157159247,1988439
1709157159291,1874953
1709157159323,1230779
1709157159355,786009
1709157159388,886288
1709157159420,1567582
1709157159453,1110267
1709157159484,906084
1709157159527,1719592
1709157159559,1464223
1709157159591,1068649
1709157159623,1057690
1709157159655,922887
1709157159688,1487270
1709157159721,1236499
1709157159753,1680500
1709157159786,989004
1709157159818,1780999
1709157159850,1358351
1709157159883,2255444
1709157159915,1038645
1709157159947,963798
1709157159979,2139317
1709157160011,1165811
1709157160096,54511356
1709157160130,711443
1709157160163,1365088
1709157160195,763466
1709157160227,685052
1709157160259,954560
1709157160291,1141083
1709157160323,831175
1709157160355,1171428
1709157160398,1211154
1709157160430,734089
1709157160461,1014106
1709157160494,920788
1709157160534,1007542
1709157160566,1424373
1709157160598,1677883
1709157160630,665937
1709157160661,1122384
1709157160693,843169
1709157160727,2771998
1709157160758,1006647
1709157160791,699452
1709157160822,1347625
1709157160855,1161009
1709157160886,842784
1709157160919,1053978
1709157160951,838953
1709157160996,1051582
1709157161027,1338177
1709157161059,1423616
1709157161091,805591
1709157161123,1207759
1709157161155,1372093
1709157161187,1127584
1709157161218,751171
1709157161250,778033
1709157161292,1340920
1709157161323,1502681
1709157161355,979953
1709157161386,1147010
1709157161419,999719
1709157161451,1452570
1709157161483,1040910
1709157161515,1275221
1709157161547,1228771
1709157161579,955581
1709157161611,977273
1709157161643,1159379
1709157161684,10670684
1709157161715,1167717
1709157161747,1597046
1709157161779,886315
1709157161811,1222277
1709157161843,1094606
1709157161875,1180812
1709157161906,781994
1709157161939,1707404
1709157161971,1155115
1709157162002,1082739
1709157162034,946724
1709157162066,987351
1709157162098,1066550
1709157162130,1132245
1709157162162,813174
1709157162194,826238
1709157162238,1228090
1709157162269,818159
1709157162301,1465107
1709157162333,667221
1709157162364,1696247
1709157162397,1665525
1709157162428,1227505
1709157162460,1476781
1709157162492,1297416
1709157162524,975518
1709157162556,784670
1709157162588,1017743
1709157162621,778880
1709157162652,1091552
1709157162685,1394375
1709157162737,1528421
1709157162768,779351
1709157162800,845595
1709157162832,851705
1709157162872,1039605
1709157162904,1443138
1709157162937,1189646
1709157162968,838826
1709157162999,930943
1709157163032,1417469
1709157163064,1977500
1709157163105,644892
1709157163137,1194077
1709157163169,1729820
1709157163200,808769
1709157163233,1027171
1709157163264,1133030
1709157163348,2506952
1709157163380,1157622
1709157163413,1571991
1709157163445,1164102
1709157163478,1043580
1709157163510,1940494
1709157163542,1597881
1709157163574,1638958
1709157163607,880531
1709157163639,953389
1709157163672,1250056
1709157163704,1311770
1709157163736,818092
1709157163768,1038024
1709157163800,832960
1709157163832,1088312
1709157163866,1650231
1709157163897,805942
1709157163929,1722057
1709157163962,1009561
1709157163994,842187
1709157164025,746360
1709157164058,1223311
1709157164098,1669547
1709157164130,1868777
1709157164179,1337427
1709157164212,1361063
1709157164244,1005479
1709157164276,912685
1709157164309,731111
1709157164341,1143335
1709157164373,779038
1709157164409,1196523
1709157164441,939235
1709157164473,1503779
1709157164505,874691
1709157164537,1029577
1709157164604,1310318
1709157164636,834108
1709157164669,1093865
1709157164701,1354499
1709157164733,929791
1709157164765,850741
1709157164797,1147780
1709157164829,967299
1709157164862,921566
1709157164895,2405331
1709157164926,1385355
1709157164959,710208
1709157164991,952906
1709157165024,1082979
1709157165056,952298
1709157165099,1052173
1709157165131,1005446
1709157165164,1618214
1709157165196,824180
1709157165228,2401760
1709157165259,665613
1709157165300,1775985
1709157165331,999615
1709157165364,1817622
1709157165397,1589270
1709157165429,862140
1709157165460,845671
1709157165492,1169732
1709157165524,1218051
1709157165556,1677029
1709157165589,865864
1709157165621,1010618
1709157165653,1002939
1709157165685,1186359
1709157165717,1474465
1709157165749,1646196
1709157165781,703720
1709157165813,1318592
1709157165846,1046330
1709157165878,1678433
1709157165910,1062946
1709157165942,724017
1709157165975,1402292
1709157166007,744444
1709157166040,853747
1709157166072,1348826
1709157166105,983744
1709157166137,1920580
1709157166182,1482154
1709157166214,987602
1709157166246,995094
1709157166279,1971860
1709157166311,1278939
1709157166369,25877318
1709157166402,1591656
1709157166435,1547739
1709157166467,1616830
1709157166505,1164208
1709157166538,820449
1709157166579,8924595
1709157166610,1868310
1709157166643,1453294
1709157166676,1225697
1709157166709,1532092
1709157166742,868080
1709157166775,1220167
1709157166807,900366
1709157166840,1679155
1709157166873,818803
1709157166905,1164289
1709157167049,1702968
1709157167080,1144700
1709157167113,1481353
1709157167145,992558
1709157167177,926835
1709157167209,898079
1709157167254,1131602
1709157167285,908333
1709157167318,1046223
1709157167350,905040
1709157167382,2847933
1709157167414,884315
1709157167447,1145785
1709157167479,1221435
1709157167510,641148
1709157167543,763156
1709157167576,813858
1709157167608,721253
1709157167644,1019175
1709157167676,2554510
1709157167708,1406109
1709157167740,1896726
1709157167772,934804
1709157167811,1098916
1709157167843,926972
1709157167875,801052
1709157167908,745292
1709157167940,1596235
1709157167971,952935
1709157168003,1543581
1709157168036,1101634
1709157168068,921265
1709157168100,791815
1709157168132,1641752
1709157168164,1028740
1709157168257,1266882
1709157168289,1065776
1709157168321,1058584
1709157168353,1255909
1709157168385,799458
1709157168430,13821836
1709157168462,932715
1709157168495,1284212
1709157168527,1865046
1709157168558,1556493
1709157168591,904008
1709157168623,946177
1709157168655,1154932
1709157168687,1510700
1709157168719,907947
1709157168752,1726556
1709157168784,2089839
1709157168816,1197277
1709157168848,1155756
1709157168881,790464
1709157168914,1381721
1709157168946,1007318
1709157168978,910326
1709157169018,1059583
1709157169049,1101057
1709157169081,1845213
1709157169115,2754268
1709157169147,954937
1709157169178,844630
1709157169211,1532972
1709157169243,989684
1709157169275,1078440
1709157169308,2141903
1709157169348,9847849
1709157169378,1028126
1709157169410,780222
1709157169454,1343016
1709157169486,1444600
1709157169518,828525
1709157169550,1914173
1709157169582,960257
1709157169614,1158226
1709157169646,1123956
1709157169679,1639366
1709157169711,758894
1709157169742,1608717
1709157169774,751178
1709157169807,1035191
1709157169839,1448184
1709157169872,819878
1709157169905,1117589
1709157169959,23331571
1709157169992,1685008
1709157170025,1831164
1709157170057,780092
1709157170089,1369277
1709157170122,892636
1709157170154,1257097
1709157170185,965065
1709157170226,1675931
1709157170258,796211
1709157170290,1100068
1709157170321,693208
1709157170354,745776
1709157170386,1522441
1709157170419,1473387
1709157170453,878245
1709157170485,980076
1709157170517,813317
1709157170549,903841
1709157170580,779845
1709157170692,987705
1709157170736,690838
1709157170770,838075
1709157170802,1010392
1709157170833,829712
1709157170865,1095056
1709157170898,1396165
1709157170930,1823358
1709157170962,1255282
1709157170994,932354
1709157171026,1255972
1709157171058,1037800
1709157171090,1100736
1709157171123,1239283
1709157171155,880512
1709157171188,1434719
1709157171220,982939
1709157171252,719812
1709157171285,940955
1709157171317,1121203
1709157171350,1112647
1709157171383,1771128
1709157171414,1297316
1709157171454,2939138
1709157171486,1314232
1709157171520,1099929
1709157171552,999315
1709157171584,1295327
1709157171638,1938482
1709157171669,1642041
1709157171702,1019265
1709157171735,1169915
1709157171767,1759194
1709157171812,1625443
1709157171845,1012120
1709157171878,1399425
1709157171910,966658
1709157171943,1261916
1709157171975,1084043
1709157172009,1867028
