1710313120094,0
1710313120095,0
1710313120096,0
1710313120097,0
1710313120098,0
1710313120099,0
1710313120100,0
1710313120101,0
1710313120102,0
1710313120103,0
1710313120104,0
1710313120105,0
1710313120107,0
1710313120108,0
1710313120109,0
1710313120110,0
1710313120111,0
1710313120114,0
1710313120116,0
1710313120117,0
1710313120118,0
1710313120124,0
1710313120125,0
1710313120126,0
1710313120127,0
1710313120128,0
1710313120129,0
1710313120130,0
1710313120131,0
1710313120132,0
1710313120133,0
1710313120134,0
1710313120135,0
1710313120136,0
1710313120137,0
1710313120138,0
1710313120141,0
1710313120142,0
1710313120145,0
1710313120147,0
1710313120148,0
1710313120150,0
1710313120151,0
1710313120153,0
1710313120154,0
1710313120156,0
1710313120157,0
1710313120158,0
1710313120159,0
1710313120160,0
1710313120161,0
1710313120162,0
1710313120163,0
1710313120165,0
1710313120169,0
1710313120170,0
1710313120171,0
1710313120172,0
1710313120173,0
1710313120174,0
1710313120175,0
1710313120176,0
1710313120177,0
1710313120178,0
1710313120179,0
1710313120180,0
1710313120181,0
1710313120182,0
1710313120183,0
1710313120184,0
1710313120186,0
1710313120188,0
1710313120189,0
1710313120190,0
1710313120191,0
1710313120192,0
1710313120193,0
1710313120194,0
1710313120195,0
1710313120197,0
1710313120198,0
1710313120199,0
1710313120200,0
1710313120350,5331048
1710313120396,4320372
1710313120432,2504994
1710313120465,2599767
1710313120500,2327366
1710313120532,2751127
1710313120585,24412692
1710313120617,2147735
1710313120649,1483588
1710313120681,3150610
1710313120712,2136135
1710313120745,2155422
1710313120776,1613247
1710313120822,2406717
1710313120860,1255978
1710313120890,1453981
1710313120924,4534650
1710313120974,1732077
1710313121003,1279635
1710313121033,1415533
1710313121063,1495209
1710313121092,1585530
1710313121123,1677201
1710313121152,1285454
1710313121182,1127978
1710313121211,1178279
1710313121241,1561582
1710313121270,1771026
1710313121307,1459882
1710313121337,1293389
1710313121367,1734606
1710313121402,1266310
1710313121433,1052311
1710313121463,995304
1710313121493,1111082
1710313121522,941073
1710313121551,1314631
1710313121581,985818
1710313121611,1591245
1710313121640,1743437
1710313121670,1355550
1710313121699,1178298
1710313121730,1360309
1710313121761,2056245
1710313121790,1021437
1710313121819,1375174
1710313121849,935979
1710313121882,2466229
1710313121913,2342744
1710313121971,1993998
1710313122004,1248513
1710313122036,1371866
1710313122065,1368351
1710313122095,1739985
1710313122124,2379074
1710313122153,1117449
1710313122183,1005228
1710313122213,1445571
1710313122243,1365225
1710313122273,1285660
1710313122303,1922334
1710313122333,1405750
1710313122363,1056631
1710313122393,1680920
1710313122422,1276475
1710313122465,1376194
1710313122495,2120803
1710313122524,2128410
1710313122573,11464702
1710313122603,957242
1710313122633,2676010
1710313122663,2500592
1710313122693,1253685
1710313122723,1756892
1710313122755,1682993
1710313122785,1610153
1710313122821,2078619
1710313122862,2097244
1710313122892,2284496
1710313122922,1351378
1710313122953,2852177
1710313122983,1405176
1710313123013,1767054
1710313123043,981569
1710313123074,1777179
1710313123109,5988456
1710313123141,1161093
1710313123179,1641887
1710313123210,1537683
1710313123240,1777022
1710313123270,2134944
1710313123301,2617927
1710313123330,1913596
1710313123410,1359057
1710313123442,1527247
1710313123474,2810478
1710313123505,1533815
1710313123538,3434606
1710313123581,3827338
1710313123613,3113021
1710313123658,7916879
1710313123691,1536146
1710313123722,2145945
1710313123752,1244130
1710313123781,1390490
1710313123811,1168089
1710313123861,3861594
1710313123895,3683253
1710313123930,2925420
1710313123962,1770491
1710313123992,1255609
1710313124049,2338825
1710313124081,3705220
1710313124112,937189
1710313124142,3038766
1710313124171,1326590
1710313124201,1967891
1710313124229,1905710
1710313124258,1358226
1710313124288,1842863
1710313124318,1082376
1710313124348,1615980
1710313124377,1654157
1710313124407,2175727
1710313124437,1322312
1710313124473,2019338
1710313124503,1356414
1710313124532,1026451
1710313124560,1247024
1710313124590,1782101
1710313124620,1671063
1710313124649,1521001
1710313124726,1328225
1710313124757,1557199
1710313124787,848271
1710313124816,1537827
1710313124846,1318127
1710313124875,1446169
1710313124905,1392320
1710313124935,1618682
1710313124965,1834201
1710313124994,1281445
1710313125024,1743598
1710313125060,1177214
1710313125089,1567994
1710313125126,10275957
1710313125156,1625857
1710313125185,1452264
1710313125214,1115808
1710313125244,1751634
1710313125274,824804
1710313125303,2075557
1710313125332,1846749
1710313125363,1611232
1710313125392,950026
1710313125435,1338390
1710313125464,1343467
1710313125494,898655
1710313125523,1271720
1710313125552,1154105
1710313125582,2236420
1710313125611,1282052
1710313125642,2101637
1710313125671,959481
1710313125701,1023909
1710313125730,1503556
1710313125767,1275478
1710313125796,1240462
1710313125826,1659891
1710313125855,1663137
1710313125885,1165952
1710313125914,1770321
1710313125944,1219284
1710313125974,2145740
1710313126007,1260711
1710313126037,1914206
1710313126067,1169149
1710313126096,1134642
1710313126135,1426992
1710313126164,1084141
1710313126209,16829934
1710313126238,2969785
1710313126268,995593
1710313126298,1726267
1710313126326,1194568
1710313126357,1592724
1710313126404,1559323
1710313126434,2075776
1710313126464,1665647
1710313126494,1290488
1710313126524,1976616
1710313126553,1484055
1710313126583,1570679
1710313126612,2199909
1710313126642,1569559
1710313126671,1181063
1710313126704,1186506
1710313126733,1606543
1710313126762,1993652
1710313126792,1076947
1710313126821,1385675
1710313126850,1230513
1710313126880,1103106
1710313126910,1181535
1710313126939,1461053
1710313126968,1147879
1710313127005,1583419
1710313127036,1647552
1710313127065,1810394
1710313127095,2477062
1710313127124,1434321
1710313127169,17701492
1710313127198,1215742
1710313127227,1395666
1710313127260,901074
1710313127288,2007140
1710313127316,2329295
1710313127346,1528204
1710313127376,2055829
1710313127405,2194938
1710313127435,1435435
1710313127463,1188141
1710313127492,1127914
1710313127522,1143254
1710313127551,1200913
1710313127581,2311567
1710313127619,1304064
1710313127646,1358707
1710313127675,1169825
1710313127705,1424740
1710313127738,1536288
1710313127769,1727936
1710313127798,1429867
1710313127827,1392352
1710313127856,1118291
1710313127886,1182398
1710313127915,2101723
1710313127945,1492855
1710313127974,1989577
1710313128004,930311
1710313128034,1296366
1710313128063,1472895
1710313128093,1238639
1710313128122,1169123
1710313128151,961854
