1710903919705,0
1710903919709,0
1710903919710,0
1710903919712,0
1710903919713,0
1710903919714,0
1710903919715,0
1710903919717,0
1710903919718,0
1710903919719,0
1710903919720,0
1710903919721,0
1710903919722,0
1710903919723,0
1710903919726,0
1710903919731,0
1710903919735,0
1710903919736,0
1710903919737,0
1710903919740,0
1710903919742,0
1710903919743,0
1710903919750,0
1710903919751,0
1710903919752,0
1710903919753,0
1710903919754,0
1710903919755,0
1710903919756,0
1710903919757,0
1710903919758,0
1710903919759,0
1710903919762,0
1710903919766,0
1710903919767,0
1710903919769,0
1710903919770,0
1710903919771,0
1710903919773,0
1710903919774,0
1710903919778,0
1710903919779,0
1710903919780,0
1710903919781,0
1710903919782,0
1710903919783,0
1710903919784,0
1710903919785,0
1710903919786,0
1710903919787,0
1710903919788,0
1710903919789,0
1710903919790,0
1710903919791,0
1710903919792,0
1710903919793,0
1710903919795,0
1710903919796,0
1710903919797,0
1710903919798,0
1710903919800,0
1710903919801,0
1710903919802,0
1710903919803,0
1710903919805,0
1710903919806,0
1710903919808,0
1710903919809,0
1710903919811,0
1710903919812,0
1710903919813,0
1710903919814,0
1710903919815,0
1710903919816,0
1710903919817,0
1710903919818,0
1710903919819,0
1710903919820,0
1710903919821,0
1710903919822,0
1710903919823,0
1710903919824,0
1710903919825,0
1710903919826,0
1710903919827,0
1710903919828,0
1710903919829,0
1710903919830,0
1710903919831,0
1710903919832,0
1710903919834,0
1710903919835,0
1710903919836,0
1710903919837,0
1710903919838,0
1710903919839,0
1710903919840,0
1710903919841,0
1710903919842,0
1710903919843,0
1710903919844,0
1710903919845,0
1710903919846,0
1710903919847,0
1710903919848,0
1710903919849,0
1710903919851,0
1710903919852,0
1710903919853,0
1710903919854,0
1710903919855,0
1710903919856,0
1710903919857,0
1710903919858,0
1710903919859,0
1710903919860,0
1710903919861,0
1710903919862,0
1710903919863,0
1710903919864,0
1710903919865,0
1710903919866,0
1710903919867,0
1710903919868,0
1710903919869,0
1710903919870,0
1710903919871,0
1710903919872,0
1710903919873,0
1710903919874,0
1710903919875,0
1710903919876,0
1710903919877,0
1710903919878,0
1710903919879,0
1710903919880,0
1710903919881,0
1710903919882,0
1710903919883,0
1710903919884,0
1710903919885,0
1710903919886,0
1710903919887,0
1710903919888,0
1710903919889,0
1710903919890,0
1710903919891,0
1710903919892,0
1710903919893,0
1710903919894,0
1710903919895,0
1710903919896,0
1710903919897,0
1710903919899,0
1710903919901,0
1710903919902,0
1710903919903,0
1710903919905,0
1710903919906,0
1710903919908,0
1710903919925,0
1710903919927,0
1710903919935,0
1710903919936,0
1710903919938,0
1710903919939,0
1710903919940,0
1710903919941,0
1710903919947,0
1710903919949,0
1710903919950,0
1710903919953,0
1710903919954,0
1710903919956,0
1710903919961,0
1710903919965,0
1710903919973,0
1710903919978,0
1710903919981,0
1710903919989,0
1710903919992,0
1710903919993,0
1710903920001,42112820
1710903920005,0
1710903920009,0
1710903920017,0
1710903920021,0
1710903920029,0
1710903920030,0
1710903920031,0
1710903920032,0
1710903920033,0
1710903920034,0
1710903920037,0
1710903920038,0
1710903920041,0
1710903920042,0
1710903920045,0
1710903920049,0
1710903920053,0
1710903920054,0
1710903920057,0
1710903920061,0
1710903920065,0
1710903920067,34394498
1710903920070,0
1710903920071,0
1710903920072,0
1710903920073,0
1710903920077,0
1710903920078,0
1710903920081,0
1710903920082,0
1710903920083,0
1710903920085,0
1710903920086,0
1710903920089,0
1710903920093,0
1710903920097,0
1710903920098,0
1710903920099,0
1710903920100,0
1710903920101,0
1710903920108,0
1710903920109,0
1710903920111,0
1710903920112,0
1710903920113,0
1710903920114,0
1710903920116,0
1710903920117,0
1710903920118,0
1710903920119,0
1710903920120,0
1710903920121,0
1710903920125,0
1710903920128,0
1710903920129,0
1710903920130,0
1710903920131,0
1710903920132,0
1710903920133,0
1710903920134,0
1710903920135,0
1710903920137,0
1710903920138,0
1710903920152,0
1710903920153,0
1710903920154,0
1710903920156,0
1710903920157,0
1710903920164,30170445
1710903920165,0
1710903920166,0
1710903920168,0
1710903920169,0
1710903920170,0
1710903920173,0
1710903920177,0
1710903920181,0
1710903920185,0
1710903920194,0
1710903920201,0
1710903920205,0
1710903920209,0
1710903920213,0
1710903920216,0
1710903920217,39487281
1710903920221,0
1710903920225,0
1710903920229,0
1710903920232,0
1710903920233,0
1710903920237,0
1710903920242,0
1710903920243,0
1710903920253,0
1710903920254,0
1710903920255,0
1710903920257,0
1710903920258,0
1710903920262,0
1710903920265,0
1710903920269,0
1710903920273,0
1710903920281,0
1710903920285,0
1710903920288,0
1710903920289,0
1710903920292,0
1710903920296,0
1710903920297,0
1710903920301,0
1710903920305,0
1710903920308,0
1710903920309,0
1710903920310,0
1710903920337,0
1710903920341,0
1710903920345,0
1710903920346,36397874
1710903920351,0
1710903920357,0
1710903920366,0
1710903920370,15307855
1710903920373,0
1710903920381,0
1710903920385,0
1710903920387,0
1710903920389,0
1710903920397,0
1710903920398,0
1710903920400,0
1710903920403,25064257
1710903920409,0
1710903920413,0
1710903920418,0
1710903920419,0
1710903920421,0
1710903920425,0
1710903920429,0
1710903920430,0
1710903920431,0
1710903920432,20363284
1710903920433,0
1710903920434,0
1710903920437,0
1710903920438,0
1710903920440,0
1710903920441,0
1710903920453,0
1710903920463,23488301
1710903920473,0
1710903920479,0
1710903920481,0
1710903920482,0
1710903920485,0
1710903920488,0
1710903920489,0
1710903920492,0
1710903920493,0
1710903920494,23304447
1710903920495,0
1710903920496,0
1710903920498,0
1710903920501,0
1710903920505,0
1710903920508,0
1710903920512,0
1710903920516,0
1710903920517,0
1710903920523,0
1710903920524,0
1710903920525,24013158
1710903920526,0
1710903920531,0
1710903920532,0
1710903920533,0
1710903920536,0
1710903920537,0
1710903920538,0
1710903920539,0
1710903920540,0
1710903920544,0
1710903920545,0
1710903920549,0
1710903920553,0
1710903920554,0
1710903920555,0
1710903920557,0
1710903920558,0
1710903920559,0
1710903920560,0
1710903920565,0
1710903920569,0
1710903920573,0
1710903920575,43499953
1710903920581,0
1710903920585,0
1710903920586,0
1710903920589,0
1710903920603,22444966
1710903920605,0
1710903920620,0
1710903920621,0
1710903920632,23132028
1710903920663,25725361
1710903920688,19868031
1710903920716,22983942
1710903920742,20177900
1710903920769,20799210
1710903920806,31621498
1710903920830,19211031
1710903920860,25101666
1710903920879,13138030
1710903920907,22588536
1710903920934,20950283
1710903920990,51177255
1710903921055,59439650
