1671596935300,2196496
1671596935313,1903278
1671596935323,3002872
1671596935336,2622636
1671596935354,9694907
1671596935363,3524325
1671596935375,1681286
1671596935387,1720821
1671596935401,1893196
1671596935414,1957823
1671596935423,1686281
1671596935439,1977039
1671596935451,1439021
1671596935464,1674725
1671596935476,1587648
1671596935488,2276441
1671596935500,2650052
1671596935512,1395830
1671596935525,2599720
1671596935539,2511692
1671596935549,1997730
1671596935562,1599321
1671596935574,1483040
1671596935588,2019937
1671596935600,2558116
1671596935613,2165310
1671596935625,2071886
1671596935639,1580960
1671596935651,1579362
1671596935664,1915583
1671596935677,2633949
1671596935690,2127276
1671596935703,1978705
1671596935716,2021374
1671596935728,2223407
1671596935739,2503739
1671596935755,3843052
1671596935766,2352538
1671596935779,3228327
1671596935793,2108474
1671596935805,2015541
1671596935819,3964445
1671596935832,1685000
1671596935844,2018618
1671596935857,2938952
1671596935869,1866496
1671596935885,1870515
1671596935894,3124328
1671596935907,2823247
1671596935921,1939708
1671596935932,1687305
1671596935944,3102453
1671596935960,3865304
1671596935970,3427426
1671596935982,2874730
1671596935997,3708784
1671596936009,3019537
1671596936020,1769073
1671596936035,2882282
1671596936048,3574289
1671596936059,1913271
1671596936071,4475183
1671596936094,10305615
1671596936101,5841111
1671596936112,3011367
1671596936125,2196036
1671596936140,3765790
1671596936152,2997629
1671596936165,2356597
1671596936178,2228032
1671596936193,2916682
1671596936207,6177583
1671596936217,2333200
1671596936229,1869729
1671596936243,1671908
1671596936257,1590001
1671596936267,1632712
1671596936281,2262943
1671596936293,2199449
1671596936307,2455324
1671596936318,1703739
1671596936332,3395670
1671596936343,2613176
1671596936355,2256540
1671596936367,2243590
1671596936381,2469187
1671596936393,4376770
1671596936406,1949808
1671596936416,2821145
1671596936428,3843756
1671596936441,3239878
1671596936455,2475443
1671596936466,2017870
1671596936480,1619986
1671596936492,1729268
1671596936504,2760456
1671596936517,2202393
1671596936529,2174017
1671596936544,1808122
1671596936555,2857243
1671596936567,3226763
1671596936581,1677635
1671596936594,1904732
1671596936605,1698991
1671596936618,2987527
1671596936629,2221548
1671596936644,1734603
1671596936654,3295909
1671596936669,3505103
1671596936682,1992531
1671596936695,3247383
1671596936707,2414357
1671596936719,1777560
1671596936734,3325363
1671596936746,3619651
1671596936756,2198672
1671596936770,2247965
1671596936783,1583622
1671596936795,1555901
1671596936807,2164405
1671596936819,1757647
1671596936833,3664501
1671596936845,1976652
1671596936858,1560914
1671596936871,2255810
1671596936883,3898441
1671596936896,3476122
1671596936909,3916990
1671596936921,1916597
1671596936933,2804263
1671596936959,3327008
1671596936968,11614364
1671596936974,3467068
1671596936990,1889355
1671596937002,1762786
1671596937015,2523192
1671596937025,3072768
1671596937039,1627217
1671596937051,2139691
1671596937063,1513646
1671596937076,3016567
1671596937088,1538094
1671596937101,2135312
1671596937114,2836453
1671596937129,3039013
1671596937141,2020318
1671596937153,2449166
1671596937166,2741190
1671596937178,2157287
1671596937191,2186404
1671596937204,3421350
1671596937216,4440964
1671596937228,1917845
1671596937240,2431099
1671596937253,1565656
1671596937265,3270971
1671596937279,1304866
1671596937291,1878406
1671596937303,1848418
1671596937315,2581646
1671596937327,1358517
1671596937340,2862783
1671596937352,1782279
1671596937365,2522164
1671596937376,2466660
1671596937388,2249697
1671596937402,2679876
1671596937415,2410279
1671596937429,1838270
1671596937440,2353904
1671596937452,2557672
1671596937465,2475080
1671596937477,1952588
1671596937489,1320693
1671596937502,3871771
1671596937517,6790933
1671596937528,1270033
1671596937543,3023295
1671596937555,1295585
1671596937568,3148342
1671596937578,2908499
1671596937593,2172228
1671596937606,2937398
1671596937619,3240634
1671596937632,1213097
1671596937645,1714033
1671596937659,2082144
1671596937672,2215594
1671596937683,1955625
1671596937697,4717465
1671596937710,2246627
1671596937722,1864380
1671596937735,3127605
1671596937746,1493941
1671596937759,2958827
1671596937772,2023534
1671596937785,3349186
1671596937795,1374939
1671596937808,2567616
1671596937830,1564613
1671596937838,4122622
1671596937850,2108210
1671596937861,2475330
1671596937876,2685502
1671596937889,3232645
1671596937901,2011045
1671596937915,2740462
1671596937926,2080823
1671596937938,2220153
1671596937951,1730179
1671596937965,2520495
1671596937977,4046753
1671596937988,2994589
1671596938002,2137255
1671596938013,2309112
1671596938027,4331738
1671596938040,2315119
1671596938052,2972664
1671596938066,2929737
1671596938079,2358556
1671596938093,5886210
1671596938102,2908743
1671596938115,3941145
1671596938129,1711925
1671596938141,1839779
1671596938153,2053189
1671596938165,2032954
1671596938178,2568981
1671596938219,32615552
1671596938229,26434826
1671596938238,13159192
1671596938251,4513103
1671596938265,2909524
1671596938285,11433506
1671596938305,16130728
1671596938322,16350944
1671596938347,14909965
1671596938368,13410775
1671596938387,11247137
1671596938408,11420233
1671596938430,11592649
1671596938450,9800946
1671596938475,11505555
1671596938496,10895743
1671596938518,11215935
1671596938542,10877989
1671596938564,10396982
1671596938587,10722410
1671596938614,15846898
1671596938637,11301964
1671596938659,8811839
1671596938684,8024029
1671596938705,6439279
1671596938730,7480360
1671596938754,9723154
1671596938779,8923749
1671596938799,6156799
1671596938820,4061369
1671596938845,6209353
1671596938862,1548163
1671596938884,1513804
1671596938906,1570422
1671596938925,2048193
1671596938944,1767129
1671596938972,4310696
1671596938988,4482154
1671596939009,1830801
1671596939029,2323147
1671596939049,2102378
1671596939069,1841824
1671596939088,2414700
1671596939111,1984305
1671596939130,2314520
1671596939161,11297861
1671596939189,11685342
1671596939219,11505421
1671596939244,11518877
1671596939277,11908024
1671596939292,1903709
1671596939315,1693507
1671596939338,1664413
1671596939361,1905482
1671596939386,5083474
1671596939408,1586810
1671596939431,1377036
1671596939453,2225425
1671596939475,3074320
1671596939498,1913584
1671596939521,1499784
1671596939543,1472719
1671596939565,1452226
1671596939586,1782149
1671596939610,2303479
1671596939629,1341981
1671596939654,1616248
1671596939675,1732808
1671596939700,1494724
1671596939720,2220908
1671596939745,1828766
1671596939768,2692046
1671596939789,1660567
1671596939815,1632036
1671596939837,1965574
1671596939860,2056992
1671596939881,1559242
1671596939903,1608148
1671596939926,1355317
1671596939949,1250904
1671596939972,2750788
1671596939991,1522486
1671596940013,2160638
1671596940035,2316764
1671596940055,1882350
1671596940081,3159756
1671596940103,1541148
1671596940127,1472850
1671596940149,1559316
1671596940171,2024010
1671596940205,6434916
1671596940223,1563677
1671596940249,2018288
1671596940272,1407708
1671596940295,2707244
1671596940315,1534064
1671596940336,1513973
1671596940360,2186511
1671596940382,1668170
1671596940407,1692526
1671596940431,2251326
1671596940452,1602973
1671596940473,1524509
1671596940495,1684754
1671596940515,2231570
1671596940539,1602612
1671596940562,2516251
1671596940586,1452559
1671596940608,1542870
1671596940630,4210064
1671596940653,1463812
1671596940673,2185213
1671596940698,2091874
1671596940721,2103572
1671596940742,1757871
1671596940765,1608630
1671596940787,1992735
1671596940809,2148273
1671596940832,1696205
1671596940855,1451568
1671596940875,1235426
1671596940900,2809835
1671596940919,1547399
1671596940941,1883664
1671596940964,1683045
1671596940988,1442404
1671596941009,1919540
1671596941032,2927718
1671596941053,1573015
1671596941076,1609797
1671596941096,1323504
1671596941118,2110700
1671596941142,1492506
1671596941168,1695399
1671596941193,2561476
1671596941215,1533349
1671596941237,2330553
1671596941259,2980969
1671596941282,1611322
1671596941303,1904753
1671596941328,2682565
1671596941349,1269005
1671596941375,2377394
1671596941396,1608776
1671596941418,1767894
1671596941441,1894434
1671596941465,1534335
1671596941488,3326366
1671596941511,2308591
1671596941532,1728967
1671596941556,2809269
1671596941579,2671713
1671596941599,1397583
1671596941622,1468023
1671596941646,1394369
1671596941668,2276000
1671596941694,2458241
1671596941717,1605439
1671596941740,1617713
1671596941763,2293588
1671596941783,1518098
1671596941807,2099757
1671596941828,1499681
1671596941853,1931287
1671596941873,1684038
1671596941896,1916707
1671596941918,2825476
1671596941940,2961473
1671596941962,2250719
1671596941984,1947406
1671596942006,2587670
1671596942028,1618050
1671596942052,1916834
1671596942087,15804943
1671596942099,4475292
1671596942124,1430511
1671596942145,1583013
1671596942173,1594817
1671596942195,1464269
1671596942220,1610482
1671596942245,2617634
1671596942267,1377717
1671596942287,1425058
1671596942310,1465344
1671596942335,1892519
1671596942356,1954852
1671596942377,1203606
1671596942398,1723311
1671596942421,1999028
1671596942441,1290670
1671596942463,1718322
1671596942483,2208043
1671596942507,2012203
1671596942527,1350809
1671596942548,1522750
1671596942570,1340489
1671596942596,1874688
1671596942617,2225590
1671596942642,2495446
1671596942664,2417177
1671596942685,1570935
1671596942710,1717670
1671596942733,1330322
1671596942756,1478853
1671596942778,1377803
1671596942801,1392560
1671596942825,1980178
1671596942846,1366825
1671596942869,1208021
1671596942891,2218532
1671596942914,2325701
1671596942935,1760070
1671596942957,1660325
1671596942981,1780877
1671596943004,2470522
1671596943025,2286833
1671596943048,2008380
1671596943069,2290247
1671596943091,1639098
1671596943114,1538491
1671596943136,1366133
1671596943156,1608686
1671596943180,1268628
1671596943203,2721244
1671596943223,2611317
1671596943247,1743701
1671596943270,1705915
1671596943293,1886218
1671596943313,1425294
1671596943334,1849350
1671596943357,3357383
1671596943377,1778235
1671596943398,2557379
1671596943419,1542185
1671596943440,1842535
1671596943464,1462871
1671596943485,2105518
1671596943507,2232847
1671596943532,1865441
1671596943552,1407328
1671596943578,2107794
1671596943599,2059205
1671596943618,2125240
1671596943642,1591626
1671596943663,2321406
1671596943685,1560904
1671596943707,2256801
1671596943731,1555538
1671596943756,2061704
1671596943778,1780923
1671596943801,1335287
1671596943824,1688711
1671596943844,1510343
1671596943868,2049103
1671596943890,1499670
1671596943912,1955621
1671596943945,3315126
1671596943961,2738471
1671596943987,3141150
1671596944007,2731145
1671596944027,1231228
1671596944052,1578347
1671596944076,4983912
1671596944098,1407911
1671596944119,1454081
1671596944146,7100933
1671596944162,1253089
1671596944186,2032170
1671596944208,2140275
1671596944231,1965750
1671596944253,1509685
1671596944276,2772216
1671596944296,1577793
1671596944318,2404822
1671596944341,1644761
1671596944367,3251734
1671596944389,2067724
1671596944412,2843705
1671596944440,5814449
1671596944457,1937758
1671596944483,2259882
1671596944510,6999243
1671596944533,5411695
1671596944555,2661805
1671596944579,3560610
1671596944601,1569086
1671596944624,1804431
1671596944646,1568531
1671596944671,3472882
1671596944700,12997270
1671596944720,2678009
1671596944748,7635625
1671596944785,14739689
1671596944821,14059980
1671596944857,10879641
1671596944899,16836481
1671596944936,8458460
1671596944968,4045466
1671596944998,1962013
1671596945033,7511723
1671596945063,1694728
1671596945092,2453422
1671596945117,2241916
1671596945148,1714822
1671596945182,1433511
1671596945210,2036869
1671596945240,3194339
1671596945269,1657018
1671596945307,4088790
1671596945335,1693059
1671596945362,1769324
1671596945394,1590081
1671596945422,1661510
1671596945452,1725894
1671596945485,1631582
1671596945515,1463781
1671596945544,2212434
1671596945574,2275497
1671596945604,1875416
1671596945639,3617132
1671596945672,3443314
1671596945696,1708725
1671596945726,1672964
1671596945758,1459414
1671596945791,1863162
1671596945819,1747021
1671596945853,1845335
1671596945886,1741256
1671596945916,1656117
1671596945945,1985317
1671596945975,1506845
1671596946002,1854182
1671596946032,1690959
1671596946059,3525299
1671596946092,1265891
1671596946125,2057512
1671596946154,2245706
1671596946185,3027649
1671596946213,1600971
1671596946246,1802890
1671596946275,1542396
1671596946343,37995946
1671596946366,1547416
1671596946399,2641562
1671596946431,1988692
1671596946462,1526044
1671596946491,1409407
1671596946521,3535428
1671596946552,1610023
1671596946580,1421330
1671596946610,1209697
1671596946640,1538735
1671596946671,1824461
1671596946701,1671105
1671596946733,1835777
1671596946765,2183047
1671596946795,2233762
1671596946826,2438211
1671596946857,1492602
1671596946887,1476537
1671596946917,1614182
1671596946947,1439164
1671596946979,1699314
1671596947013,1533232
1671596947043,1731708
1671596947077,1130052
1671596947105,1477752
1671596947136,1650768
1671596947167,2153864
1671596947198,1607641
1671596947225,1451038
1671596947258,1387030
1671596947290,1702497
1671596947318,1303499
1671596947349,1461098
1671596947382,1557380
1671596947411,1528353
1671596947442,1880428
1671596947469,1485381
1671596947502,1409753
1671596947530,1628248
1671596947559,1974517
1671596947591,1735135
1671596947618,1388218
1671596947648,2227292
1671596947681,2772238
1671596947709,1371796
1671596947743,1684272
1671596947770,1352497
1671596947799,1704366
1671596947831,1522566
1671596947860,1581468
1671596947888,1631769
1671596947917,1621233
1671596947946,1706245
1671596947976,1396731
1671596948005,1612070
1671596948037,1431015
1671596948066,2628700
1671596948097,1457709
1671596948124,1262600
1671596948161,2034300
1671596948189,1764127
1671596948217,1682282
1671596948250,1506285
1671596948279,1196398
1671596948304,1327817
1671596948328,1446085
1671596948345,1072701
1671596948366,1461834
1671596948385,3274657
1671596948402,1873395
1671596948419,1953115
1671596948440,1792735
1671596948458,1668777
1671596948473,3722967
1671596948491,1379290
1671596948510,1516819
1671596948528,2063420
1671596948547,1977591
1671596948563,2868430
1671596948580,2676078
1671596948598,1138241
1671596948614,3255960
1671596948628,1588399
1671596948644,2964223
1671596948659,2143198
1671596948673,1916127
1671596948687,1430694
1671596948703,2288532
1671596948718,2278033
1671596948735,2121423
1671596948754,5268500
1671596948770,3233867
1671596948785,1354012
1671596948802,2407456
1671596948816,2624078
1671596948832,1443679
1671596948848,1457467
1671596948865,1263598
1671596948880,3513820
1671596948896,1698867
1671596948911,2564753
1671596948928,3535378
1671596948942,2481985
1671596948959,1560124
1671596948975,2559460
1671596948989,1504135
1671596949005,1810748
1671596949020,1954657
1671596949037,2992124
1671596949052,3193203
1671596949069,2191557
1671596949083,2216422
1671596949099,1295806
1671596949115,2119023
1671596949130,2296464
1671596949144,2909320
1671596949161,3458153
1671596949173,1540574
1671596949187,2496938
1671596949203,2115269
1671596949219,3465651
1671596949233,1345810
1671596949248,1768444
1671596949264,2437784
1671596949277,4152632
1671596949291,2102668
1671596949305,4959401
1671596949320,2024131
1671596949334,1351042
1671596949350,2175822
1671596949367,6665724
1671596949381,2190199
1671596949397,2444532
1671596949412,1783861
1671596949427,1459918
1671596949442,1868136
1671596949455,2681835
1671596949469,2018815
1671596949485,2039071
1671596949498,2260806
1671596949512,2673659
1671596949527,2058236
1671596949542,1610588
1671596949555,1850600
1671596949571,1510429
1671596949585,1685818
1671596949602,2933258
1671596949615,1619445
1671596949632,1284239
1671596949648,1571166
1671596949670,14106271
1671596949678,3834105
1671596949692,2595462
1671596949708,2854591
1671596949724,3786741
1671596949737,1621264
1671596949751,1411412
1671596949767,2608854
1671596949779,1775838
1671596949795,3701119
1671596949811,2528871
1671596949822,2031649
1671596949838,1896700
1671596949855,2088278
1671596949870,1255859
1671596949882,1530593
1671596949897,3794426
1671596949910,1493767
1671596949925,2805610
1671596949939,1980347
1671596949956,1802983
1671596949970,1394176
1671596949984,2767176
1671596949999,3798227
1671596950014,2835062
1671596950030,2059599
1671596950043,1482874
1671596950057,3116031
1671596950073,3418990
1671596950086,2180828
1671596950100,1629707
1671596950115,1246755
1671596950130,2483283
1671596950145,1318672
1671596950159,1329547
1671596950174,2582909
1671596950191,2188353
1671596950205,1589384
1671596950220,2177404
1671596950234,2278968
1671596950248,1709014
1671596950264,2301317
1671596950278,2076231
1671596950292,1481125
1671596950307,3389420
1671596950320,2296688
1671596950337,3881119
1671596950349,2946343
1671596950363,4729099
1671596950377,1471391
1671596950392,2151157
1671596950407,1956023
1671596950422,2118099
1671596950436,2216729
1671596950451,1753943
1671596950465,2116143
1671596950482,2710742
1671596950494,1455613
1671596950509,1516180
1671596950523,1854819
1671596950540,1941879
1671596950562,2554294
1671596950570,4318365
1671596950583,1323540
1671596950597,2349566
1671596950615,4558993
1671596950628,3386657
1671596950642,1786344
1671596950656,1483151
1671596950669,1772458
1671596950682,1375137
1671596950697,1989274
1671596950712,2938404
1671596950726,1393431
1671596950742,2716932
1671596950756,1772701
1671596950771,1417005
1671596950786,3718205
1671596950802,2669844
1671596950813,3307565
1671596950830,5191859
1671596950841,2804733
1671596950857,2940363
1671596950873,4567683
1671596950886,4493899
1671596950901,2570000
1671596950916,3418574
1671596950930,2300229
1671596950945,1618320
1671596950959,1297631
1671596950974,2237000
1671596950988,1519039
1671596951004,1608873
1671596951016,2382146
1671596951031,2341800
1671596951046,2080272
1671596951061,1396145
1671596951075,3134303
1671596951089,3265497
1671596951104,2052570
1671596951118,2011359
1671596951133,2527107
1671596951145,1725994
1671596951162,1554410
1671596951177,2965071
1671596951192,2732073
1671596951205,1553359
1671596951223,1960928
1671596951237,4263243
1671596951251,2911159
1671596951266,1954854
1671596951278,1397273
1671596951296,1700795
1671596951310,2189204
1671596951325,2121663
1671596951340,2748478
1671596951354,1833778
1671596951370,2731909
1671596951384,1616578
1671596951398,1867384
1671596951413,1785920
1671596951427,1482968
1671596951440,1750469
1671596951454,1462267
1671596951469,3026866
1671596951483,1914075
1671596951497,2818679
1671596951512,3199150
1671596951528,4249000
1671596951541,1660095
1671596951556,3008938
1671596951570,2081744
1671596951586,1557674
1671596951599,2116658
1671596951613,2047638
1671596951629,1927420
1671596951643,1766377
1671596951655,1966701
1671596951670,1641854
1671596951685,2123625
1671596951699,3789573
1671596951713,2763769
1671596951731,6684462
1671596951745,3645223
1671596951760,3799882
1671596951775,3130959
1671596951788,3262720
1671596951802,3481939
1671596951817,3782922
1671596951829,2236512
1671596951844,2401385
1671596951858,2670725
1671596951874,3713466
1671596951888,2094631
1671596951902,1556695
1671596951918,3679577
1671596951932,2364127
1671596951946,2716238
1671596951961,1710917
1671596951974,1998381
1671596951989,1608112
1671596952005,1769661
1671596952019,2562298
1671596952034,1871675
1671596952049,4104036
1671596952062,1717758
1671596952077,2630016
1671596952092,1720061
1671596952104,1747025
1671596952118,2026701
1671596952135,1237331
1671596952149,1695793
1671596952164,1541285
1671596952179,1511314
1671596952195,2045852
1671596952210,2504167
1671596952225,2631034
1671596952240,2015287
1671596952256,1798017
1671596952269,4311235
1671596952286,2301892
1671596952300,4437609
1671596952313,1444083
1671596952327,1235166
1671596952341,2144039
1671596952357,1777300
1671596952389,19083305
1671596952399,12959517
1671596952409,2262218
1671596952430,2283133
1671596952442,2380838
1671596952457,1674285
1671596952472,2421946
1671596952486,4162657
1671596952501,1438741
1671596952517,2148100
1671596952531,1477592
1671596952545,1550769
1671596952562,2996074
1671596952576,3088215
1671596952590,2736759
1671596952603,2041561
1671596952620,1458980
1671596952635,1493550
1671596952649,2959899
1671596952662,1470887
1671596952676,1299383
1671596952691,1445235
1671596952705,3980067
1671596952722,1736974
1671596952734,2715460
1671596952749,1735565
1671596952763,3200772
1671596952778,2498441
1671596952794,1443692
1671596952806,1657215
1671596952823,2013776
1671596952836,2931545
1671596952850,4058019
1671596952865,2678895
1671596952879,2626523
1671596952893,1483440
1671596952909,1555067
1671596952929,5886582
1671596952939,1938285
1671596952954,2078038
1671596952970,1629683
1671596952986,2258922
1671596953000,2443738
1671596953015,4483805
1671596953029,2274549
1671596953045,3911477
1671596953061,3582883
1671596953075,2904932
1671596953089,2325484
1671596953103,2240213
1671596953118,2252937
1671596953132,2954809
1671596953147,2016192
1671596953160,1453474
1671596953175,2411957
1671596953190,2203718
1671596953206,4721851
1671596953217,1741969
1671596953231,2036596
1671596953248,1286034
1671596953261,3862909
1671596953273,1520237
1671596953289,2047198
1671596953303,2151444
1671596953318,1710106
1671596953331,2316717
1671596953344,2204859
1671596953359,1639388
1671596953374,2176259
1671596953389,1456341
1671596953402,1475332
1671596953419,2291900
1671596953433,1930547
1671596953448,2002173
1671596953466,1886152
1671596953478,1515889
1671596953495,1816104
1671596953509,2544863
1671596953523,2000314
1671596953538,3008038
1671596953553,1764755
1671596953569,2671680
1671596953583,3979605
1671596953595,2208426
1671596953611,1885665
1671596953624,1720532
1671596953639,1722267
1671596953655,1261606
1671596953670,1863886
1671596953687,2462965
1671596953699,2576567
1671596953714,3476861
1671596953733,5813808
1671596953747,3628252
1671596953764,5979102
1671596953776,2047684
1671596953792,2442413
1671596953805,2470281
1671596953820,3071237
1671596953832,2139460
1671596953848,3565953
1671596953862,1998468
1671596953876,2289169
1671596953893,2129262
1671596953907,3921866
1671596953922,1382247
1671596953937,1932352
1671596953951,3220831
1671596953964,1878026
1671596953981,1487052
1671596953997,2902518
1671596954010,1855774
1671596954025,2623321
1671596954040,1881126
1671596954052,1534063
1671596954068,2087911
1671596954082,1873131
1671596954095,1589678
1671596954109,1915973
1671596954130,5566343
1671596954140,2015718
1671596954154,1741229
1671596954169,1715078
1671596954183,3790625
1671596954196,1943968
1671596954210,2818339
1671596954223,1869653
1671596954239,2599047
1671596954251,2090120
1671596954265,2329993
1671596954279,1022157
1671596954297,5555908
1671596954308,2221015
1671596954322,1877605
1671596954339,1940488
1671596954353,1412406
1671596954370,2054016
1671596954383,1596151
1671596954398,2979187
1671596954412,1814513
1671596954426,2309156
1671596954440,1381401
1671596954455,2398352
1671596954471,3870200
1671596954484,1203283
1671596954496,2006895
1671596954514,2005135
1671596954526,2147990
1671596954543,3313980
1671596954557,2935437
1671596954570,2960696
1671596954583,1859304
1671596954600,4593844
1671596954613,1890994
1671596954628,1967192
1671596954642,2126359
1671596954656,3249672
1671596954672,2070118
1671596954686,2608748
1671596954700,1471205
1671596954716,2957279
1671596954732,1960768
1671596954760,15680494
1671596954768,7974550
1671596954779,1747650
1671596954796,2471857
1671596954807,2000965
1671596954821,1427928
1671596954835,2854077
1671596954849,1631952
1671596954863,1496980
1671596954874,2969453
1671596954887,2022469
1671596954901,1760614
1671596954911,2745619
1671596954925,3785599
1671596954935,2438282
1671596954950,2590624
1671596954964,2357712
1671596954975,1806073
1671596954990,1819081
1671596955001,2594861
1671596955011,1850798
1671596955026,2643718
1671596955066,29064716
1671596955075,24135426
1671596955083,8807332
1671596955095,2123058
1671596955111,1907323
1671596955121,2070858
1671596955133,2065034
1671596955148,1134613
1671596955160,1857198
1671596955171,3638423
1671596955184,2341887
1671596955198,3279793
1671596955209,1643239
1671596955223,1411489
1671596955235,4957502
1671596955246,1499473
1671596955260,3128375
1671596955270,1394780
1671596955284,1952452
1671596955295,1956693
1671596955310,5916099
1671596955321,2196703
1671596955333,2032711
1671596955353,5674622
1671596955361,1847960
1671596955373,1579305
1671596955388,1948734
1671596955400,2755813
1671596955412,2580913
1671596955423,1895023
1671596955437,2538276
1671596955450,4156586
1671596955462,2561509
1671596955474,1509354
1671596955486,1983089
1671596955501,2656442
1671596955513,2344891
1671596955525,2344056
1671596955538,3100531
1671596955548,1456838
1671596955561,2307167
1671596955575,2427614
1671596955587,1620119
1671596955600,1460244
1671596955610,1929573
1671596955624,1922097
1671596955634,3020885
1671596955647,2317012
1671596955659,1538812
1671596955673,1647815
1671596955687,1893096
1671596955699,1770746
1671596955711,1692776
1671596955724,1885748
1671596955738,2021651
1671596955750,2616059
1671596955764,3040238
1671596955777,2247898
1671596955788,1977881
1671596955801,2287311
1671596955815,2677067
1671596955827,4307103
1671596955838,2436930
1671596955850,2610743
1671596955861,4262138
1671596955875,1356986
1671596955888,3090315
1671596955902,2118760
1671596955911,1479690
1671596955925,3133481
1671596955941,1780804
1671596955950,3722497
1671596955964,1821558
1671596955977,1564936
1671596955990,1832857
1671596956001,2395452
1671596956015,1999092
1671596956029,2621405
1671596956042,1772991
1671596956053,1539878
1671596956065,2206311
1671596956077,2295189
1671596956091,1816879
1671596956102,1419968
1671596956119,2019852
1671596956130,3755178
1671596956142,1661250
1671596956153,2373036
1671596956165,2048465
1671596956177,3611065
1671596956191,2317405
1671596956202,3366404
1671596956215,2224762
1671596956228,1943582
1671596956240,1838133
1671596956255,2464919
1671596956267,3639571
1671596956280,3046996
1671596956293,1507179
1671596956307,2228723
1671596956317,2092200
1671596956330,2083652
1671596956345,4128785
1671596956356,2142337
1671596956367,2736925
1671596956380,3193371
1671596956391,1951607
1671596956405,2175719
1671596956416,3432973
1671596956429,1730446
1671596956442,1567562
1671596956454,2719128
1671596956465,2125134
1671596956480,2194411
1671596956492,3312785
1671596956502,2303840
1671596956514,5383340
1671596956527,2639616
1671596956539,1730334
1671596956552,3796480
1671596956573,4367756
1671596956581,4499182
1671596956593,2345676
1671596956606,1848966
1671596956619,2098483
1671596956630,2929864
1671596956644,2127286
1671596956655,1569000
1671596956668,1966251
1671596956681,1647357
1671596956692,2171518
1671596956705,2017173
1671596956719,2824176
1671596956731,1437803
1671596956743,2234837
1671596956755,2965308
1671596956770,2160922
1671596956783,3652553
1671596956796,3036367
1671596956807,1431228
1671596956821,3945139
1671596956850,20680388
1671596956857,13373654
1671596956864,2353694
1671596956877,1479374
1671596956891,3172006
1671596956904,2932010
1671596956916,2016289
1671596956927,1572464
1671596956940,2572171
1671596956952,1903735
1671596956963,2497039
1671596956974,1960975
1671596956988,2435185
1671596957001,2660637
1671596957014,2573406
1671596957028,2744977
1671596957040,1716857
1671596957052,2074763
1671596957064,1499634
1671596957079,2871467
1671596957091,1999125
1671596957103,1875927
1671596957116,2512877
1671596957129,2790043
1671596957141,1884456
1671596957154,1473490
1671596957167,3073380
1671596957179,1699731
1671596957192,1939764
1671596957205,3849676
1671596957217,2361396
1671596957229,2780078
1671596957243,3365659
1671596957253,1943314
1671596957265,1448028
1671596957280,2499819
1671596957293,1688798
1671596957306,2382123
1671596957320,2732613
1671596957331,3574222
1671596957345,2990668
1671596957356,1388926
1671596957369,3105633
1671596957381,1624918
1671596957396,1805186
1671596957408,2838968
1671596957420,1368953
1671596957433,3073566
1671596957446,3176554
1671596957458,3042607
