1682705915262,0
1682705915263,0
1682705915264,0
1682705915265,0
1682705915266,0
1682705915267,0
1682705915268,0
1682705915269,0
1682705915270,0
1682705915273,0
1682705915276,0
1682705915277,0
1682705915279,0
1682705915281,0
1682705915282,0
1682705915283,0
1682705915284,0
1682705915298,0
1682705915299,0
1682705915300,0
1682705915301,0
1682705915302,0
1682705915303,0
1682705915304,0
1682705915305,0
1682705915306,0
1682705915307,0
1682705915308,0
1682705915309,0
1682705915310,0
1682705915311,0
1682705915312,0
1682705915313,0
1682705915314,0
1682705915315,0
1682705915316,0
1682705915317,0
1682705915318,0
1682705915319,0
1682705915320,0
1682705915321,0
1682705915322,0
1682705915323,0
1682705915324,0
1682705915325,0
1682705915326,0
1682705915327,0
1682705915328,0
1682705915329,0
1682705915330,0
1682705915331,0
1682705915332,0
1682705915333,0
1682705915334,0
1682705915335,0
1682705915336,0
1682705915337,0
1682705915338,0
1682705915339,0
1682705915340,0
1682705915341,0
1682705915342,0
1682705915343,0
1682705915344,0
1682705915345,0
1682705915346,0
1682705915347,0
1682705915348,0
1682705915352,0
1682705915353,0
1682705915354,0
1682705915355,0
1682705915356,0
1682705915360,0
1682705915361,0
1682705915362,0
1682705915363,0
1682705915364,0
1682705915366,0
1682705915367,0
1682705915370,0
1682705915371,0
1682705915372,0
1682705915373,0
1682705915374,0
1682705915376,0
1682705915377,0
1682705915380,0
1682705915381,0
1682705915382,0
1682705915383,0
1682705915384,0
1682705915387,0
1682705915388,0
1682705915389,0
1682705915390,0
1682705915391,0
1682705915392,0
1682705915393,0
1682705915394,0
1682705915396,0
1682705915397,0
1682705915398,0
1682705915399,0
1682705915400,0
1682705915401,0
1682705915402,0
1682705915403,0
1682705915404,0
1682705915405,0
1682705915406,0
1682705915407,0
1682705915408,0
1682705915409,0
1682705915410,0
1682705915411,0
1682705915412,0
1682705915413,0
1682705915414,0
1682705915416,0
1682705915417,0
1682705915418,0
1682705915419,0
1682705915420,0
1682705915421,0
1682705915422,0
1682705915424,0
1682705915425,0
1682705915426,0
1682705915427,0
1682705915428,0
1682705915429,0
1682705915430,0
1682705915431,0
1682705915432,0
1682705915540,5073323
1682705915606,2958735
1682705915668,1588770
1682705915732,1762458
1682705915796,2197019
1682705915861,1478600
1682705915923,1272816
1682705915985,1431136
1682705916047,1437396
1682705916110,2156247
1682705916173,1968943
1682705916236,1451639
1682705916299,1800965
1682705916361,1970014
1682705916442,19738899
1682705916502,1312151
1682705916566,1208371
1682705916629,1285341
1682705916693,1547346
1682705916755,1218593
1682705916816,1276641
1682705916879,1760121
1682705916939,1338541
1682705917000,916361
1682705917062,1912611
1682705917124,1807533
1682705917185,1236379
1682705917248,1252289
1682705917311,881408
1682705917375,1404225
1682705917435,1016287
1682705917499,1234161
1682705917562,1744063
1682705917632,1079837
1682705917695,1063962
1682705917757,938243
1682705917819,1640290
1682705917881,1380810
1682705917943,1115124
1682705918008,1663210
1682705918069,1751225
1682705918131,1442262
1682705918193,1229947
1682705918256,1161064
1682705918317,1541079
1682705918380,1154573
1682705918441,1275926
1682705918507,1216364
1682705918568,1681475
1682705918630,1508574
1682705918694,1252723
1682705918754,1162963
1682705918819,1626975
1682705918882,1528571
1682705918955,8812116
1682705919021,1081370
1682705919083,1401879
1682705919144,1630312
1682705919206,1806446
1682705919268,1231561
1682705919333,1491612
1682705919395,1208666
1682705919455,1676018
1682705919517,1557092
1682705919579,1394623
1682705919641,970711
1682705919718,13452376
1682705919777,1732446
1682705919842,1858509
1682705919903,1481303
1682705919977,1548785
1682705920079,1543889
1682705920144,1259220
1682705920218,6435857
1682705920281,1390619
1682705920343,1047542
1682705920406,1619169
1682705920469,1221290
1682705920532,1300351
1682705920593,974582
1682705920656,1015142
1682705920718,1525271
1682705920779,1513951
1682705920849,831586
1682705920911,1005597
1682705920973,2090901
1682705921035,1737313
1682705921096,1319258
1682705921158,1290376
1682705921222,1130725
1682705921285,1108019
1682705921350,1127962
1682705921416,1080164
1682705921478,1640680
1682705921540,1228484
1682705921603,1678194
1682705921665,1027760
1682705921727,1159578
1682705921789,1147018
1682705921853,2053253
1682705921916,1915345
1682705921980,1661531
1682705922042,1632334
1682705922103,1512013
1682705922164,938166
1682705922225,1270457
1682705922287,1155761
1682705922359,10475073
1682705922415,1102093
1682705922490,12503801
1682705922546,1092385
1682705922609,1361318
1682705922673,1456942
1682705922735,1259528
1682705922802,1332065
1682705922862,1179241
1682705922925,1977216
1682705922987,1846321
1682705923052,1498106
1682705923115,1651737
1682705923175,1159545
1682705923237,971502
1682705923300,1775864
1682705923363,1330980
1682705923427,1167601
1682705923488,931806
1682705923550,971782
1682705923612,1350248
1682705923673,1482221
1682705923739,1030042
1682705923803,1611994
1682705923864,1256887
1682705923926,1485325
1682705923987,1638515
1682705924049,1847519
1682705924115,1001213
1682705924177,1013533
1682705924240,1187191
1682705924302,1031955
1682705924363,1631303
1682705924425,1512093
1682705924487,1744167
1682705924548,904887
1682705924611,998072
1682705924672,1015669
1682705924734,1100547
1682705924797,1200336
1682705924857,1124145
1682705924921,1887595
1682705924984,1683657
1682705925049,1142830
1682705925111,1112228
1682705925173,1196004
1682705925234,1036426
1682705925300,1596396
1682705925361,1092031
1682705925424,1204227
1682705925486,999821
1682705925546,1850924
1682705925603,1047154
1682705925663,1005893
1682705925723,868652
1682705925781,1115922
1682705925842,1127214
1682705925906,4504177
1682705925966,1792169
1682705926025,1290330
1682705926088,1773107
1682705926148,1199859
1682705926209,1057798
1682705926270,2962467
1682705926330,1929718
1682705926390,1161529
1682705926453,1862493
1682705926514,1201690
1682705926577,1880839
1682705926636,1347122
1682705926696,1197736
1682705926756,1113930
1682705926821,1233527
1682705926880,1465409
1682705926939,1241987
1682705927036,1542894
1682705927109,16681676
1682705927161,1199034
1682705927222,1283325
1682705927285,1127639
1682705927345,1597164
1682705927406,1363184
1682705927466,1201080
1682705927527,1165108
1682705927590,932831
1682705927651,1477527
1682705927711,1200623
1682705927770,1366574
1682705927833,2691093
1682705927892,1155187
1682705927953,1079166
1682705928014,1162725
1682705928072,1213958
1682705928134,1025964
1682705928195,2010901
1682705928253,1110212
1682705928314,978637
1682705928375,1150776
1682705928435,955130
1682705928494,1296534
1682705928557,1068237
1682705928615,947823
1682705928676,1048904
1682705928738,1143230
1682705928797,1159194
1682705928860,1807367
1682705928930,1165290
1682705928990,1110792
1682705929049,1469964
1682705929108,1222888
1682705929166,1043805
1682705929226,1100177
1682705929286,1162294
1682705929350,1228782
1682705929410,1314074
1682705929470,1316253
1682705929531,1129350
1682705929591,1095491
1682705929651,1239030
1682705929710,1195126
1682705929769,1689103
1682705929828,1052024
1682705929890,1080771
1682705929948,909360
1682705930009,1013617
1682705930071,3641872
1682705930132,1044502
1682705930192,1054024
1682705930252,1175357
1682705930316,1510216
1682705930376,981684
1682705930436,1028781
1682705930498,973150
1682705930559,1740449
1682705930618,1158671
1682705930679,1106113
1682705930738,1831578
1682705930800,1038275
1682705930858,970988
1682705930918,1547130
1682705930979,955633
1682705931042,1070195
1682705931103,1151783
1682705931161,1455674
1682705931219,1077589
1682705931299,1207555
1682705931361,1051668
1682705931422,1174593
1682705931484,1090989
1682705931544,1516291
1682705931606,977836
1682705931666,917246
1682705931726,1653209
1682705931786,1167908
1682705931848,1156135
1682705931909,1376980
1682705931974,993417
1682705932033,1509923
1682705932093,1186092
1682705932155,1430229
1682705932215,1357273
1682705932279,3055595
1682705932340,1607182
1682705932401,1607916
1682705932461,1286442
1682705932521,1160169
1682705932581,1293163
1682705932643,985208
