1682705915354,0
1682705915355,0
1682705915356,0
1682705915357,0
1682705915358,0
1682705915360,0
1682705915361,0
1682705915362,0
1682705915363,0
1682705915364,0
1682705915365,0
1682705915367,0
1682705915369,0
1682705915370,0
1682705915371,0
1682705915372,0
1682705915373,0
1682705915374,0
1682705915376,0
1682705915377,0
1682705915380,0
1682705915381,0
1682705915387,0
1682705915388,0
1682705915389,0
1682705915390,0
1682705915391,0
1682705915392,0
1682705915393,0
1682705915394,0
1682705915396,0
1682705915397,0
1682705915398,0
1682705915399,0
1682705915400,0
1682705915401,0
1682705915402,0
1682705915403,0
1682705915404,0
1682705915405,0
1682705915406,0
1682705915407,0
1682705915408,0
1682705915409,0
1682705915410,0
1682705915411,0
1682705915412,0
1682705915413,0
1682705915414,0
1682705915416,0
1682705915417,0
1682705915418,0
1682705915419,0
1682705915420,0
1682705915421,0
1682705915422,0
1682705915424,0
1682705915425,0
1682705915426,0
1682705915427,0
1682705915428,0
1682705915429,0
1682705915430,0
1682705915431,0
1682705915432,0
1682705915433,0
1682705915434,0
1682705915435,0
1682705915436,0
1682705915441,0
1682705915442,0
1682705915443,0
1682705915444,0
1682705915445,0
1682705915446,0
1682705915447,0
1682705915448,0
1682705915449,0
1682705915450,0
1682705915451,0
1682705915452,0
1682705915453,0
1682705915454,0
1682705915455,0
1682705915456,0
1682705915457,0
1682705915458,0
1682705915459,0
1682705915460,0
1682705915461,0
1682705915462,0
1682705915463,0
1682705915464,0
1682705915465,0
1682705915466,0
1682705915467,0
1682705915468,0
1682705915469,0
1682705915470,0
1682705915471,0
1682705915472,0
1682705915473,0
1682705915474,0
1682705915475,0
1682705915476,0
1682705915477,0
1682705915478,0
1682705915479,0
1682705915480,0
1682705915481,0
1682705915482,0
1682705915483,0
1682705915484,0
1682705915485,0
1682705915486,0
1682705915487,0
1682705915488,0
1682705915489,0
1682705915490,0
1682705915491,0
1682705915492,0
1682705915493,0
1682705915494,0
1682705915495,0
1682705915635,4309324
1682705915711,3544748
1682705915784,1863311
1682705915857,1190667
1682705915930,1618450
1682705916002,1293270
1682705916077,1120551
1682705916151,2196235
1682705916224,1117293
1682705916297,1945047
1682705916369,1422098
1682705916441,2306468
1682705916513,1578816
1682705916626,40787802
1682705916686,947241
1682705916757,1709026
1682705916826,1240537
1682705916899,1588433
1682705916970,1101935
1682705917043,851089
1682705917115,1224143
1682705917185,1950667
1682705917259,993213
1682705917330,1620861
1682705917401,693918
1682705917473,1144344
1682705917544,968962
1682705917617,921465
1682705917688,1112450
1682705917767,1959874
1682705917842,1361435
1682705917912,1043084
1682705917997,1059730
1682705918070,1545494
1682705918142,1528303
1682705918214,1775656
1682705918287,987933
1682705918359,1152146
1682705918429,961820
1682705918502,1448949
1682705918574,1504474
1682705918647,1739966
1682705918718,1447150
1682705918789,1088313
1682705918860,842112
1682705918934,897359
1682705919006,1672057
1682705919077,943432
1682705919151,1078970
1682705919223,1873349
1682705919297,1178904
1682705919372,1146387
1682705919444,825809
1682705919514,1521483
1682705919586,970691
1682705919658,1303011
1682705919731,2178415
1682705919800,1527620
1682705919874,1037588
1682705919945,949216
1682705920016,830492
1682705920089,785093
1682705920164,1047813
1682705920233,1220709
1682705920306,1773421
1682705920379,789594
1682705920450,982301
1682705920524,1475026
1682705920599,1259691
1682705920675,1455190
1682705920784,31654085
1682705920871,1979685
1682705920942,1226118
1682705921014,1410395
1682705921085,839699
1682705921156,1466366
1682705921229,1088937
1682705921302,1886104
1682705921373,939862
1682705921445,1697743
1682705921518,1185542
1682705921593,3088095
1682705921662,1794512
1682705921733,1102106
1682705921807,1483933
1682705921880,1168246
1682705921953,1313303
1682705922025,1443910
1682705922104,1577891
1682705922189,9899254
1682705922255,1574331
1682705922325,1439014
1682705922402,1159628
1682705922477,2297159
1682705922548,1134179
1682705922620,1358385
1682705922692,1861085
1682705922765,1144201
1682705922835,1106260
1682705922906,1810123
1682705922978,1069758
1682705923050,1152270
1682705923123,1908787
1682705923196,1112247
1682705923269,1906528
1682705923341,1184774
1682705923412,1166540
1682705923485,1009062
1682705923558,1582637
1682705923637,2145026
1682705923712,1132518
1682705923784,1855583
1682705923857,993227
1682705923931,1017595
1682705924003,985481
1682705924076,2049663
1682705924149,1817892
1682705924221,1651540
1682705924294,988642
1682705924366,1807300
1682705924439,1052552
1682705924511,963743
1682705924584,904948
1682705924656,1229703
1682705924729,1794621
1682705924802,1838566
1682705924875,1107809
1682705924949,1031070
1682705925020,900820
1682705925093,1055979
1682705925167,1033778
1682705925239,1551535
1682705925312,1918565
1682705925386,1790934
1682705925457,1629377
1682705925524,1080721
1682705925584,1068070
1682705925644,1065060
1682705925704,912470
1682705925764,995383
1682705925826,1482662
1682705925884,1069508
1682705925945,824789
1682705926005,936077
1682705926065,799779
1682705926124,1037714
1682705926187,910301
1682705926245,869274
1682705926305,979054
1682705926365,1140530
1682705926425,782860
1682705926488,1417153
1682705926559,1011641
1682705926619,1040187
1682705926678,921253
1682705926738,923303
1682705926797,1362099
1682705926858,1712647
1682705926917,1338255
1682705926977,844361
1682705927037,927671
1682705927097,929249
1682705927156,1059533
1682705927218,898053
1682705927278,1751900
1682705927339,1514882
1682705927399,865072
1682705927459,1069231
1682705927518,851080
1682705927577,1063115
1682705927640,5116016
1682705927698,1779154
1682705927758,1511238
1682705927817,829902
1682705927877,1031494
1682705927940,1750344
1682705928001,874386
1682705928060,962789
1682705928134,17284411
1682705928185,1194101
1682705928244,1071297
1682705928310,1473141
1682705928369,739984
1682705928429,1126287
1682705928491,975508
1682705928551,1010613
1682705928612,1712828
1682705928671,833035
1682705928731,815295
1682705928791,1452443
1682705928852,1645696
1682705928916,1029708
1682705928979,923890
1682705929037,908178
1682705929099,863254
1682705929160,1016633
1682705929219,1023031
1682705929281,1808291
1682705929341,1517565
1682705929401,1103124
1682705929460,777668
1682705929520,1004436
1682705929582,1079262
1682705929641,1348781
1682705929703,1064900
1682705929762,1240793
1682705929823,1016210
1682705929881,1258293
1682705929940,1601292
1682705930000,1454416
1682705930058,959524
1682705930123,1176375
1682705930186,1038972
1682705930245,953861
1682705930307,1038402
1682705930368,1021900
1682705930426,949657
1682705930487,984897
1682705930549,982541
1682705930609,1005004
1682705930671,1021036
1682705930732,1139796
1682705930793,1107859
1682705930853,1268832
1682705930912,727297
1682705930972,1262524
1682705931030,847082
1682705931089,1733084
1682705931151,1086658
1682705931211,1089437
1682705931271,1996659
1682705931332,1148139
1682705931393,1108200
1682705931462,1745081
1682705931518,1496841
1682705931579,1569122
1682705931641,1570841
1682705931702,1649684
1682705931762,1492140
1682705931822,1242281
1682705931882,1031471
1682705931942,1088657
1682705932002,1126283
1682705932063,1342593
1682705932123,2002418
1682705932184,1037945
1682705932244,1032868
