1671596279709,0
1671596279710,0
1671596279711,0
1671596279712,0
1671596279713,0
1671596279714,0
1671596279715,0
1671596279716,0
1671596279717,0
1671596279718,0
1671596279719,0
1671596279720,0
1671596279721,0
1671596279722,0
1671596279723,0
1671596279724,0
1671596279725,0
1671596279726,0
1671596279727,0
1671596279728,0
1671596279729,0
1671596279730,0
1671596279731,0
1671596279732,0
1671596279733,0
1671596279734,0
1671596279735,0
1671596279736,0
1671596279737,0
1671596279738,0
1671596279739,0
1671596279740,0
1671596279741,0
1671596279743,0
1671596279744,0
1671596279745,0
1671596279746,0
1671596279747,0
1671596279748,0
1671596279749,0
1671596279750,0
1671596279751,0
1671596279752,0
1671596279753,0
1671596279754,0
1671596279755,0
1671596279756,0
1671596279757,0
1671596279758,0
1671596279759,0
1671596279760,0
1671596279761,0
1671596279762,0
1671596279763,0
1671596279764,0
1671596279765,0
1671596279766,0
1671596279767,0
1671596279768,0
1671596279769,0
1671596279770,0
1671596279779,0
1671596279780,0
1671596279781,0
1671596279782,0
1671596279783,0
1671596279784,0
1671596279785,0
1671596279786,0
1671596279787,0
1671596279788,0
1671596279789,0
1671596279790,0
1671596279791,0
1671596279792,0
1671596279793,0
1671596279794,0
1671596279795,0
1671596279796,0
1671596279797,0
1671596279798,0
1671596279799,0
1671596279800,0
1671596279801,0
1671596279802,0
1671596279803,0
1671596279804,0
1671596279805,0
1671596279806,0
1671596279807,0
1671596279808,0
1671596279809,0
1671596279810,0
1671596279811,0
1671596279812,0
1671596279813,0
1671596279814,0
1671596279815,0
1671596279816,0
1671596279817,0
1671596279818,0
1671596279819,0
1671596279820,0
1671596279821,0
1671596279822,0
1671596279823,0
1671596279824,0
1671596279825,0
1671596279826,0
1671596279827,0
1671596279828,0
1671596279829,0
1671596279830,0
1671596279831,0
1671596279832,0
1671596279833,0
1671596279834,0
1671596279835,0
1671596279836,0
1671596279837,0
1671596279838,0
1671596279839,0
1671596279840,0
1671596279841,0
1671596279842,0
1671596279843,0
1671596279844,0
1671596279845,0
1671596279846,0
1671596279847,0
1671596279848,0
1671596279849,0
1671596279850,0
1671596279851,0
1671596279852,0
1671596279853,0
1671596279854,0
1671596279855,0
1671596279856,0
1671596279857,0
1671596279858,0
1671596279859,0
1671596279860,0
1671596279861,0
1671596279862,0
1671596279863,0
1671596279864,0
1671596279865,0
1671596279866,0
1671596279867,0
1671596279868,0
1671596279869,0
1671596279870,0
1671596279871,0
1671596279872,0
1671596279873,0
1671596279874,0
1671596279875,0
1671596279876,0
1671596279877,0
1671596279878,0
1671596279879,0
1671596279880,0
1671596279881,0
1671596279882,0
1671596279883,0
1671596279884,0
1671596279885,0
1671596279886,0
1671596279887,0
1671596279888,0
