1672714818434,0
1672714818435,0
1672714818436,0
1672714818437,0
1672714818438,0
1672714818439,0
1672714818440,0
1672714818446,0
1672714818447,0
1672714818448,0
1672714818451,0
1672714818452,0
1672714818453,0
1672714818454,0
1672714818455,0
1672714818456,0
1672714818457,0
1672714818458,0
1672714818459,0
1672714818460,0
1672714818461,0
1672714818462,0
1672714818463,0
1672714818464,0
1672714818465,0
1672714818466,0
1672714818467,0
1672714818468,0
1672714818469,0
1672714818470,0
1672714818471,0
1672714818477,0
1672714818478,0
1672714818481,0
1672714818482,0
1672714818483,0
1672714818484,0
1672714818485,0
1672714818486,0
1672714818487,0
1672714818488,0
1672714818489,0
1672714818490,0
1672714818491,0
1672714818492,0
1672714818493,0
1672714818494,0
1672714818495,0
1672714818496,0
1672714818497,0
1672714818498,0
1672714818499,0
1672714818500,0
1672714818501,0
1672714818502,0
1672714818503,0
1672714818509,0
1672714818510,0
1672714818512,0
1672714818514,0
1672714818515,0
1672714818516,0
1672714818517,0
1672714818518,0
1672714818519,0
1672714818520,0
1672714818521,0
1672714818522,0
1672714818523,0
1672714818524,0
1672714818525,0
1672714818526,0
1672714818527,0
1672714818528,0
1672714818529,0
1672714818530,0
1672714818531,0
1672714818532,0
1672714818533,0
1672714818534,0
1672714818535,0
1672714818536,0
1672714818542,0
1672714818545,0
1672714818546,0
1672714818547,0
1672714818548,0
1672714818549,0
1672714818550,0
1672714818551,0
1672714818552,0
1672714818553,0
1672714818554,0
1672714818555,0
1672714818556,0
1672714818557,0
1672714818558,0
1672714818559,0
1672714818560,0
1672714818561,0
1672714818562,0
1672714818563,0
1672714818564,0
1672714818565,0
1672714818566,0
1672714818567,0
1672714818568,0
1672714818569,0
1672714818578,0
1672714818582,0
1672714818584,0
1672714818586,0
1672714818587,0
1672714818588,0
1672714818589,0
1672714818590,0
1672714818591,0
1672714818592,0
1672714818593,0
1672714818594,0
1672714818595,0
1672714818596,0
1672714818597,0
1672714818598,0
1672714818599,0
1672714818600,0
1672714818601,0
1672714818602,0
1672714818603,0
1672714818604,0
1672714818605,0
1672714818606,0
1672714818607,0
1672714818609,0
1672714818610,0
1672714818611,0
1672714818612,0
1672714818613,0
1672714818614,0
1672714818615,0
1672714818616,0
1672714818617,0
1672714818618,0
1672714818619,0
1672714818620,0
1672714818621,0
1672714818622,0
1672714818623,0
1672714818624,0
1672714818625,0
1672714818626,0
1672714818627,0
1672714818628,0
1672714818629,0
1672714818630,0
1672714818631,0
1672714818632,0
1672714818633,0
1672714818634,0
1672714818635,0
1672714818636,0
1672714818637,0
1672714818638,0
1672714818639,0
1672714818640,0
1672714818641,0
1672714818642,0
1672714818643,0
1672714818644,0
1672714818645,0
1672714818646,0
1672714818647,0
1672714818648,0
1672714818649,0
1672714818650,0
1672714818651,0
1672714818652,0
1672714818653,0
1672714818654,0
1672714818655,0
1672714818656,0
1672714818657,0
1672714818658,0
1672714818659,0
1672714818660,0
1672714818661,0
1672714818662,0
1672714818663,0
1672714818664,0
1672714818665,0
1672714818666,0
1672714818667,0
1672714818668,0
1672714818669,0
1672714818670,0
1672714818671,0
1672714818672,0
1672714818673,0
1672714818674,48973
1672714818675,0
1672714818676,0
1672714818677,0
1672714818678,0
1672714818679,0
1672714818680,0
1672714818681,0
1672714818682,0
1672714818683,0
1672714818684,0
1672714818685,0
1672714818686,0
1672714818687,0
1672714818688,0
1672714818689,0
1672714818690,0
1672714818691,0
1672714818692,0
1672714818693,0
1672714818694,0
1672714818695,0
1672714818696,0
1672714818697,0
1672714818698,0
1672714818699,0
1672714818700,0
1672714818701,0
1672714818702,0
1672714818703,0
1672714818704,0
1672714818705,0
1672714818706,0
1672714818707,0
1672714818708,0
1672714818709,0
1672714818710,0
1672714818711,0
1672714818712,0
1672714818713,0
1672714818714,0
1672714818715,0
1672714818716,0
1672714818717,0
1672714818718,0
1672714818719,0
1672714818720,0
1672714818721,0
1672714818722,0
1672714818723,0
1672714818724,0
1672714818725,0
1672714818726,0
1672714818727,0
1672714818728,0
1672714818729,0
1672714818730,0
1672714818731,0
1672714818732,0
1672714818733,0
1672714818734,0
1672714818735,0
1672714818736,0
1672714818737,0
1672714818738,0
1672714818739,0
1672714818740,0
1672714818741,0
1672714818742,0
1672714818743,0
1672714818744,0
1672714818745,0
1672714818746,0
1672714818747,0
1672714818748,0
1672714818749,0
1672714818750,0
1672714818751,0
1672714818752,0
1672714818753,0
1672714818754,0
1672714818755,0
1672714818756,0
1672714818757,0
1672714818758,0
1672714818759,0
1672714818760,0
1672714818761,0
1672714818762,0
1672714818763,0
1672714818764,0
1672714818765,0
1672714818766,0
1672714818767,0
1672714818768,0
1672714818769,0
1672714818770,0
1672714818771,0
1672714818772,0
1672714818773,0
1672714818774,0
1672714818775,0
1672714818776,0
1672714818777,0
1672714818778,0
1672714818798,85388
1672714818851,525281
1672714818903,78267
1672714818956,32988
1672714819015,37076
1672714819079,1295665
1672714819119,29037
1672714819159,2669243
1672714819204,55518
1672714819250,59222535
1672714819288,65362
1672714819325,320509
1672714819363,26147
1672714819405,38865
1672714819446,100025
1672714819497,110670
1672714819536,51460
1672714819591,251563
1672714819637,94323197
1672714819676,63623
1672714819714,316828
1672714819759,53108
1672714819802,27535
1672714819845,55074
1672714819900,71366
1672714819944,115333
1672714819984,38919
1672714820023,22949
1672714820061,246577
1672714820111,33492
1672714820154,4418068
1672714820198,67101
1672714820244,39165
1672714820307,815725
1672714820362,58504
1672714820422,119841
1672714820481,572428
1672714820535,107627
1672714820596,78246
1672714820666,95797
1672714820736,97976
1672714820806,201458
1672714820877,307490
1672714820948,46384
1672714820992,715981623
1672714821039,82625
1672714821088,72337
1672714821127,37006
1672714821181,22600
1672714821222,50899
1672714821264,73040
1672714821305,60396
1672714821345,66747
1672714821391,26581
1672714821429,26147
1672714821474,42092
1672714821514,29534
1672714821554,1294769
1672714821600,40884
1672714821642,59809
1672714821688,55708
1672714821728,53021
1672714821772,147162
1672714821823,469563
1672714821862,52027
1672714821911,24425
1672714821951,22520
1672714821989,51646
1672714822027,58054
1672714822067,123112
1672714822126,71112
1672714822191,35998
1672714822235,159277546
1672714822277,73969
1672714822316,40423
1672714822355,47532
1672714822395,191196
1672714822433,288982
1672714822470,161052
1672714822525,35799785
1672714822569,17896
1672714822610,137828715
1672714822654,64805
1672714822693,48389
1672714822736,173750
1672714822776,44884
1672714822816,104708
1672714822856,91943
1672714822898,38377
1672714822939,81377
1672714822986,75587
1672714823026,36342
1672714823074,72360
1672714823135,95162
1672714823192,251529
1672714823238,319097
1672714823282,27932
1672714823327,76848
1672714823367,44164
1672714823408,61344
1672714823448,2805750
1672714823488,65228
1672714823534,94151
1672714823609,62125
1672714823685,67918
1672714823738,176024298
1672714823789,467027
1672714823858,1286103
1672714823947,94245
1672714824033,113083
1672714824074,45112
1672714824111,180090
1672714824149,25586
1672714824192,901527
1672714824277,140662
1672714824369,82631
1672714824449,220484
1672714824508,66787
1672714824555,62155
1672714824618,24795
1672714824678,57786
1672714824721,50348
1672714824761,50265
1672714824800,75217
1672714824839,114262
1672714824902,68479
1672714824954,24067
1672714825002,77326
1672714825061,435551
1672714825152,220900
1672714825202,25046
1672714825241,267425
1672714825281,42219
1672714825316,68766
1672714825359,106316
1672714825396,26137
1672714825439,158702
1672714825477,347436
1672714825521,31133
1672714825563,63797
1672714825605,51247679
1672714825644,59155
1672714825684,86086
1672714825732,40813
1672714825770,106326
1672714825807,45556
1672714825846,54353
1672714825885,44508
1672714825924,64604
1672714825963,58607
1672714826007,30065380
1672714826045,358539
1672714826090,45749
1672714826129,37564
1672714826169,63456
1672714826209,16539
1672714826251,94796
1672714826290,210559
1672714826328,72820
1672714826373,128254
1672714826417,40503
1672714826466,4896659
1672714826507,63950
1672714826544,367716
1672714826589,79138
1672714826633,106085
1672714826675,28816
1672714826713,58317
1672714826752,154555
1672714826796,306903
1672714826838,78737
1672714826879,443507
1672714826916,121907
1672714826953,41201
1672714826991,81524
1672714827030,32424
1672714827069,384146
1672714827115,114809
1672714827151,46653
1672714827191,83663
1672714827244,163198
1672714827283,22656
1672714827325,208857
1672714827407,51362115
1672714827461,199092
1672714827531,3735797
1672714827596,46017
1672714827740,5845413
1672714827851,132085
1672714827927,32250
1672714828003,79231
1672714828075,359099
1672714828129,292013
1672714828181,90261
1672714828234,51175
1672714828274,54766
1672714828313,66887
1672714828352,177765
1672714828404,132786
1672714828447,52834
1672714828489,92573
1672714828523,457386
1672714828552,118947
1672714828589,53174
1672714828622,28206
1672714828663,76054
1672714828701,31293
1672714828740,1569191
1672714828779,2705592
1672714828819,537679
1672714828859,56389
1672714828898,91615
1672714828937,26885
1672714828976,45830
1672714829015,47635
1672714829053,47115
1672714829092,529142
1672714829144,82352
1672714829184,22285
1672714829224,53014
1672714829263,9277123
1672714829303,18935
1672714829343,71015
1672714829387,65659
1672714829426,49621
1672714829465,162340
1672714829504,23497
1672714829543,99972
1672714829583,29304
1672714829637,741256
1672714829699,39987
1672714829742,66973
1672714829782,24315
1672714829826,122851
1672714829865,23871
1672714829913,62655
1672714829950,61057
1672714829987,17406
1672714830020,54470
1672714830051,489917
1672714830092,175448
1672714830145,747833
1672714830199,46176
1672714830255,81511
1672714830311,585994
1672714830366,6492268
1672714830420,23366
1672714830475,121653
1672714830530,163658
1672714830588,29598
1672714830649,45319
1672714830692,56682
1672714830732,66867
1672714830781,3114342
1672714830815,734485424
1672714830849,72100
1672714830891,37793
1672714830927,27358
1672714830963,55137
1672714831001,64521
1672714831046,100649
1672714831100,98253
1672714831170,86443
1672714831242,70458
1672714831305,58924
1672714831349,57840
1672714831396,19993
1672714831439,67224
1672714831474,28176
1672714831517,36252
1672714831556,31980
1672714831603,658275
1672714831682,30342703
1672714831723,52644
1672714831762,99785
1672714831801,63136
1672714831841,43006
1672714831880,27819
1672714831918,85935
1672714831956,58167
1672714831994,51702
1672714832033,6288837
1672714832074,101737
1672714832118,353189
1672714832156,145741
1672714832195,32064
1672714832234,464571
1672714832272,40900
1672714832311,47482
1672714832351,60730
1672714832399,191738
1672714832437,160469333
1672714832478,129258
1672714832515,70033
1672714832548,2478222597
1672714832590,18454
1672714832629,191397
1672714832673,110160
1672714832713,22623
1672714832752,43226
1672714832790,95463
1672714832827,1195004
1672714832862,37272
1672714832903,54199
1672714832942,2755069
1672714832980,30592
1672714833018,178248
1672714833129,425426
1672714833259,78500
1672714833313,287025743
1672714833352,75737
1672714833390,38214
1672714833428,27935
1672714833465,58614
1672714833503,287885
1672714833541,44327
1672714833581,20851
1672714833620,45342
1672714833660,286853
1672714833697,290147
1672714833735,59162
1672714833772,70234
1672714833811,34290
1672714833849,123212
1672714833886,67067
1672714833925,13170569
1672714833962,32000
1672714834009,27755
1672714834047,83109
1672714834086,107280
1672714834123,162233
1672714834160,38460
1672714834197,20553
1672714834236,106186
1672714834275,125815
1672714834314,64654
1672714834354,104883
1672714834391,77122
1672714834429,43747
1672714834466,121166
1672714834504,51239
1672714834543,484537
1672714834581,39545
1672714834621,214363
1672714834661,29431
1672714834707,50298
1672714834745,40740
1672714834782,27875
1672714834819,126212
1672714834861,775742
1672714834899,37911
1672714834938,1043193
1672714834978,117248
1672714835017,47081
1672714835053,74873
1672714835101,58908
1672714835157,38451
1672714835215,2077199
1672714835305,260579
1672714835405,17862739
1672714835470,102518
1672714835575,72768816
1672714835614,19446
1672714835652,325000
1672714835708,85709
1672714835758,188427
1672714835812,179450
1672714835865,164282
1672714835914,42355
1672714835985,1443937
1672714836074,235661
1672714836163,261071
1672714836253,849797
1672714836334,373553613
1672714836375,49664
1672714836412,64271
1672714836449,57129
1672714836486,62895
1672714836524,233495
1672714836563,44758
1672714836601,23076
1672714836638,87770614
1672714836683,5594147
1672714836720,26244
1672714836758,65715
1672714836797,65832
1672714836834,40950
1672714836871,530430
1672714836916,383147
1672714836954,105151
1672714836996,14532512
1672714837038,23764
1672714837088,423641
1672714837155,3207519
1672714837225,52023
1672714837295,120165
1672714837374,57293
1672714837444,1187446
1672714837514,116857
1672714837581,67137
1672714837647,575812140
1672714837690,374187
1672714837728,701748956
1672714837765,55374
1672714837802,1403938
1672714837841,31750746
1672714837878,47949
1672714837915,62034
1672714837954,27895
1672714837999,360165
1672714838038,1139891
1672714838084,23911
1672714838153,149545
1672714838227,61714
1672714838293,186666832
1672714838335,42222
1672714838374,51929
1672714838420,85652
1672714838464,388340
1672714838511,22686
1672714838542,5986797105
1672714838575,139033
1672714838611,2172455
1672714838646,49821
1672714838681,51703
1672714838714,96595
1672714838745,26550
1672714838775,486750
1672714838805,51666
1672714838835,29064
1672714838865,49203
1672714838895,50025
1672714838928,60086
1672714838967,1672076
1672714839003,23800
1672714839045,62609
1672714839096,503692
1672714839168,11637364
1672714839208,68218
1672714839246,217984
1672714839283,55991
1672714839321,126919
1672714839358,27789
1672714839396,42829
1672714839433,69837
1672714839470,129956
1672714839508,62656
1672714839545,72484
1672714839583,5211210
1672714839621,41307
1672714839658,39189
1672714839695,63286
1672714839733,20797
1672714839770,23621
1672714839808,81304
1672714839845,34760
1672714839891,61157
1672714839929,66606558
1672714839966,70118
1672714840003,31290
1672714840047,88071
1672714840100,202583
1672714840163,74565
1672714840224,134076948
1672714840265,159159
1672714840310,26340
1672714840350,44618
1672714840388,373249016
1672714840425,7200489
1672714840463,20624
1672714840499,219362
1672714840541,1049801
1672714840589,178185
1672714840657,24605
1672714840725,28612
1672714840774,57369
1672714840813,203498
1672714840852,61951
1672714840892,38210
1672714840929,1616589
1672714840967,51613
1672714841004,87022
1672714841049,68466
1672714841118,150260
1672714841218,59285
1672714841313,164797
1672714841407,163505
1672714841504,97939
1672714841599,3237911
1672714841667,78918
1672714841732,640018469
1672714841783,43704
1672714841843,6869324
1672714841898,208026
1672714841950,521620
1672714842006,117615
1672714842057,58841
1672714842108,281884
1672714842160,68740
1672714842212,305605
1672714842264,5647295
1672714842306,1240458433
1672714842337,25002
1672714842378,69440
1672714842415,24031
1672714842452,153252
1672714842490,24485
1672714842529,53802
1672714842568,152785
1672714842635,31787
1672714842705,547901
1672714842766,177527
1672714842805,246597
1672714842843,65058
1672714842887,99041
1672714842925,128415
1672714842962,49424
1672714842999,49757
1672714843039,65672
1672714843079,49530
1672714843131,52634
1672714843186,202667
1672714843241,35918
1672714843294,54726
1672714843329,45512
1672714843361,54312
1672714843392,27675
1672714843423,53484
1672714843462,117619
1672714843507,10101702
1672714843544,109743
1672714843585,78250
1672714843632,78694
1672714843684,58621
1672714843731,60850
1672714843778,97522
1672714843824,58784
1672714843870,31610
1672714843917,3056569
1672714843963,50772
1672714844009,56752
1672714844057,404406
1672714844099,54019
1672714844137,200411
1672714844181,36028
1672714844219,48236
1672714844257,59572
1672714844294,843139390
1672714844352,62592
1672714844389,23371
1672714844427,32607
1672714844463,58424
1672714844494,1907600
1672714844524,114658
1672714844553,21428
1672714844587,33789
1672714844627,47217
1672714844667,191140
1672714844704,84748
1672714844742,51683
1672714844780,113094
1672714844818,55954
1672714844853,202903
1672714844883,303672014
1672714844926,63453
1672714844964,164206
1672714845014,65002
1672714845045,75490
1672714845078,67354
1672714845109,31286
1672714845138,895427
1672714845167,83507
1672714845197,9437809
1672714845226,76875
1672714845257,59805
1672714845286,19389
1672714845316,68279
1672714845345,30465
1672714845376,214483
1672714845406,124340
1672714845445,25453
1672714845482,52957
1672714845519,2099581
1672714845556,86796
1672714845615,6370843
1672714845654,29353
1672714845693,181322
1672714845730,49850
1672714845771,60513
1672714845808,199169
1672714845848,18575
1672714845880,1292206
1672714845911,18881
1672714845941,395284
1672714845972,53121
1672714846002,36378
1672714846032,95743
1672714846063,131945
1672714846099,164702
1672714846134,60399
1672714846170,77202
1672714846206,48393
1672714846248,44214
1672714846294,58620003
1672714846331,43761
1672714846373,36366581
1672714846411,33909
1672714846449,60960
1672714846491,273798
1672714846528,747389
1672714846567,69426
1672714846631,43153
1672714846701,5706827
1672714846771,832531
1672714846842,81741
1672714846913,108722
1672714846984,100619
1672714847055,36732
1672714847110,67334
1672714847159,31950
1672714847208,73818
1672714847264,48349
1672714847303,67665
1672714847340,216559
1672714847378,661471
1672714847415,45943
1672714847453,33662
1672714847490,59637
1672714847528,76771
1672714847569,72313
1672714847606,51354049
1672714847643,52067
1672714847681,130587
1672714847718,49303
1672714847760,64404
1672714847797,6729968
1672714847835,62712
1672714847890,112756
1672714847944,162527
1672714848004,1081497
1672714848250,116100
1672714848314,29836901875
1672714848371,152486
