1710917339768,0
1710917339769,0
1710917339770,0
1710917339771,0
1710917339772,0
1710917339773,0
1710917339774,0
1710917339775,0
1710917339776,0
1710917339777,0
1710917339778,0
1710917339780,0
1710917339781,0
1710917339783,0
1710917339784,0
1710917339786,0
1710917339789,0
1710917339790,0
1710917339791,0
1710917339792,0
1710917339799,0
1710917339800,0
1710917339801,0
1710917339802,0
1710917339806,0
1710917339807,0
1710917339808,0
1710917339809,0
1710917339810,0
1710917339811,0
1710917339812,0
1710917339813,0
1710917339814,0
1710917339815,0
1710917339818,0
1710917339819,0
1710917339820,0
1710917339821,0
1710917339822,0
1710917339825,0
1710917339826,0
1710917339827,0
1710917339828,0
1710917339829,0
1710917339830,0
1710917339831,0
1710917339832,0
1710917339833,0
1710917339834,0
1710917339835,0
1710917339836,0
1710917339837,0
1710917339838,0
1710917339839,0
1710917339840,0
1710917339841,0
1710917339842,0
1710917339843,0
1710917339844,0
1710917339845,0
1710917339846,0
1710917339847,0
1710917339848,0
1710917339849,0
1710917339850,0
1710917339851,0
1710917339852,0
1710917339853,0
1710917339854,0
1710917339855,0
1710917339856,0
1710917339857,0
1710917339858,0
1710917339859,0
1710917339860,0
1710917339861,0
1710917339862,0
1710917339863,0
1710917339864,0
1710917339865,0
1710917339866,0
1710917339867,0
1710917339868,0
1710917339869,0
1710917339870,0
1710917339871,0
1710917339872,0
1710917339873,0
1710917339874,0
1710917339875,0
1710917339876,0
1710917339877,0
1710917339878,0
1710917339879,0
1710917339880,0
1710917339881,0
1710917339882,0
1710917339883,0
1710917339887,0
1710917339888,0
1710917339889,0
1710917339890,0
1710917339891,0
1710917339892,0
1710917339893,0
1710917339894,0
1710917339895,0
1710917339896,0
1710917339897,0
1710917339898,0
1710917339899,0
1710917339900,0
1710917339901,0
1710917339902,0
1710917339903,0
1710917339904,0
1710917339905,0
1710917339906,0
1710917339907,0
1710917339908,0
1710917339909,0
1710917339910,0
1710917339911,0
1710917339912,0
1710917339913,0
1710917339914,0
1710917339915,0
1710917339916,0
1710917339917,0
1710917339918,0
1710917339919,0
1710917339920,0
1710917339921,0
1710917339922,0
1710917339923,0
1710917339924,0
1710917339925,0
1710917339926,0
1710917339927,0
1710917339928,0
1710917339929,0
1710917339930,0
1710917339931,0
1710917339932,0
1710917339933,0
1710917339934,0
1710917339935,0
1710917339936,0
1710917339937,0
1710917339938,0
1710917339939,0
1710917339940,0
1710917339941,0
1710917339942,0
1710917339943,0
1710917339944,0
1710917339945,0
1710917339946,0
1710917339947,0
1710917339948,0
1710917339949,0
1710917339950,0
1710917339951,0
1710917339952,0
1710917339955,0
1710917339956,0
1710917339958,0
1710917339959,0
1710917339982,0
1710917339983,0
1710917339987,0
1710917339988,0
1710917339999,0
1710917340000,0
1710917340001,0
1710917340002,0
1710917340003,0
1710917340004,0
1710917340005,0
1710917340006,0
1710917340007,0
1710917340008,0
1710917340009,0
1710917340010,0
1710917340011,0
1710917340012,0
1710917340013,0
1710917340014,0
1710917340015,0
1710917340016,0
1710917340017,0
1710917340018,0
1710917340019,0
1710917340020,0
1710917340021,0
1710917340022,0
1710917340023,0
1710917340024,0
1710917340025,0
1710917340026,0
1710917340027,0
1710917340028,0
1710917340029,0
1710917340030,0
1710917340031,0
1710917340032,0
1710917340033,0
1710917340034,0
1710917340035,0
1710917340036,0
1710917340037,0
1710917340038,0
1710917340039,0
1710917340040,0
1710917340041,0
1710917340042,0
1710917340043,0
1710917340044,0
1710917340045,0
1710917340046,0
1710917340047,0
1710917340048,0
1710917340049,0
1710917340050,0
1710917340051,0
1710917340052,0
1710917340053,0
1710917340054,32818265
1710917340055,0
1710917340056,0
1710917340057,0
1710917340058,0
1710917340059,0
1710917340060,0
1710917340061,0
1710917340062,0
1710917340063,0
1710917340064,0
1710917340065,0
1710917340066,0
1710917340067,0
1710917340076,0
1710917340077,0
1710917340078,0
1710917340079,0
1710917340080,0
1710917340081,0
1710917340082,0
1710917340083,0
1710917340084,0
1710917340085,0
1710917340086,0
1710917340087,0
1710917340088,0
1710917340089,0
1710917340090,0
1710917340091,0
1710917340092,0
1710917340093,0
1710917340094,0
1710917340095,0
1710917340096,0
1710917340097,0
1710917340098,0
1710917340099,0
1710917340100,0
1710917340101,0
1710917340102,0
1710917340103,0
1710917340104,0
1710917340105,0
1710917340106,0
1710917340107,0
1710917340108,0
1710917340109,0
1710917340110,0
1710917340111,0
1710917340112,0
1710917340113,0
1710917340114,0
1710917340115,0
1710917340116,0
1710917340117,0
1710917340118,0
1710917340119,0
1710917340120,0
1710917340121,0
1710917340122,0
1710917340123,0
1710917340124,0
1710917340125,0
1710917340126,0
1710917340127,0
1710917340128,0
1710917340129,0
1710917340130,0
1710917340131,0
1710917340132,0
1710917340133,0
1710917340134,0
1710917340135,0
1710917340136,0
1710917340137,0
1710917340138,0
1710917340139,0
1710917340140,0
1710917340141,0
1710917340142,0
1710917340143,0
1710917340144,0
1710917340145,0
1710917340146,0
1710917340147,0
1710917340148,0
1710917340149,0
1710917340150,0
1710917340151,0
1710917340152,0
1710917340153,0
1710917340180,49234747
1710917340239,73062225
1710917340274,68529707
1710917340304,36192022
1710917340335,34979786
1710917340364,34963500
1710917340391,32306350
1710917340418,32410309
1710917340445,30169795
1710917340504,63882990
1710917340521,51320632
1710917340548,29109182
1710917340574,30001479
1710917340597,27701445
1710917340624,30418238
1710917340651,31381168
1710917340676,29254305
1710917340710,37924617
1710917340734,36900449
1710917340758,27308556
1710917340780,25827934
1710917340802,25255286
1710917340826,26396110
1710917340850,27266020
1710917340874,28132279
1710917340906,35125824
1710917340924,16249972
1710917340956,32032939
1710917340988,31490278
1710917341024,48822407
1710917341064,45924437
1710917341110,58347219
1710917341169,76422056
1710917341227,76688005
1710917341284,73170124
1710917341320,52812264
1710917341363,48113013
1710917341399,47155456
1710917341463,69082480
1710917341489,31256261
1710917341510,24320348
1710917341551,43427048
1710917341566,8813579
1710917341584,9962565
1710917341596,12708128
1710917341613,16139636
1710917341631,18857872
1710917341654,24513195
1710917341679,28060710
1710917341705,31541420
1710917341731,30659494
1710917341758,32040255
1710917341783,30520459
1710917341809,29634524
1710917341835,29777600
1710917341861,30326905
1710917341887,30120390
1710917341912,29255945
1710917341947,39820424
1710917341968,34451608
1710917341988,22556707
1710917342009,22668740
1710917342040,28595719
1710917342055,11708226
1710917342075,16270004
1710917342094,17204832
1710917342115,18539085
1710917342135,17495134
1710917342155,17375726
1710917342183,25280209
1710917342219,35966208
1710917342240,18775064
1710917342260,17843437
1710917342279,16802565
1710917342300,17425510
1710917342319,17450176
1710917342338,16604240
1710917342361,19710565
1710917342383,18660803
1710917342403,17323522
1710917342425,16703865
1710917342443,12341834
1710917342461,14313969
1710917342481,16938033
1710917342513,29398427
1710917342539,26300570
1710917342575,34234777
1710917342589,7613771
1710917342607,50789166
1710917342629,18579869
1710917342652,20646985
1710917342675,20626727
1710917342697,20241539
1710917342719,20042435
1710917342741,19457355
1710917342764,20165484
1710917342789,22342553
1710917342814,24494403
1710917342841,24628688
1710917342865,22289706
1710917342890,23168502
1710917342913,21678015
1710917342937,20936009
1710917342960,21226538
1710917342985,21616063
1710917343007,20416705
1710917343044,33989594
1710917343068,21525751
1710917343091,20831935
1710917343110,17421458
1710917343131,17816867
1710917343151,17474894
1710917343181,26999758
1710917343196,7779079
1710917343213,11344888
1710917343231,13672876
1710917343251,17822186
1710917343272,18610198
1710917343293,17733207
1710917343317,21488182
1710917343344,25806919
1710917343373,9664493
1710917343397,9124375
1710917343416,10470833
1710917343451,29611764
1710917343475,20516471
1710917343502,22326620
1710917343529,21588090
1710917343555,21371340
1710917343581,21348960
1710917343607,20584065
1710917343633,21544490
1710917343659,21562053
1710917343684,19986124
1710917343709,19545814
1710917343734,20009154
1710917343759,20305390
1710917343784,20669891
1710917343821,7559289
1710917343843,11074000
1710917343864,15496742
1710917343888,20073714
1710917343914,20704371
1710917343939,20505103
1710917343965,20974534
1710917343991,21782181
1710917344019,23539111
1710917344055,31142142
1710917344098,38476432
1710917344130,57170763
1710917344154,10251318
1710917344179,12090120
1710917344209,45096830
1710917344230,38100036
1710917344246,6071385
1710917344265,10063337
1710917344286,10356357
1710917344308,11953051
1710917344329,10723709
1710917344349,11002291
1710917344370,10842967
1710917344391,10485983
1710917344411,11015533
1710917344431,10448750
1710917344452,11063418
1710917344474,11939960
1710917344494,11251099
1710917344515,11246453
1710917344550,24673522
1710917344565,6027877
1710917344585,8070678
1710917344604,8616727
1710917344630,16523396
1710917344657,15702329
1710917344683,15793307
1710917344710,15664548
1710917344748,26997236
1710917344768,10348177
1710917344788,10755676
1710917344808,10557617
1710917344833,14994935
1710917344848,4772893
1710917344868,10896459
1710917344888,10626507
1710917344908,10841195
1710917344934,16503357
1710917344955,10549253
1710917344976,10837240
1710917344997,10910918
1710917345018,10672620
1710917345039,10933391
1710917345059,11382257
1710917345080,10456750
1710917345101,11267638
1710917345122,10491507
1710917345143,10848813
1710917345165,12831147
1710917345187,10792628
1710917345209,12268299
1710917345239,5488379
1710917345260,9173826
1710917345281,8377914
