1681602211629,5222427
1681602211755,2660418
1681602211882,2991982
1681602212016,3258899
1681602212138,2053756
1681602212265,2506093
1681602212390,4116440
1681602212517,2200478
1681602212644,2841951
1681602212768,1894152
1681602212924,3020243
1681602213052,2576454
1681602213187,3263024
1681602213364,54534142
1681602213525,8977406
1681602213687,8562907
1681602213830,2025410
1681602213953,2599852
1681602214076,2658595
1681602214202,2348947
1681602214328,3184596
1681602214450,2062006
1681602214577,2942700
1681602214700,2577114
1681602214829,2157160
1681602214954,1850619
1681602215083,2793475
1681602215208,2786973
1681602215339,2049755
1681602215466,2100761
1681602215593,2082349
1681602215720,2579290
1681602215857,2656875
1681602215985,2964779
1681602216112,3096363
1681602216232,2152511
1681602216356,2520986
1681602216482,2134055
1681602216611,2328931
1681602216778,44578472
1681602216902,3255021
1681602217025,2456198
1681602217149,2953936
1681602217274,2107916
1681602217399,2173151
1681602217525,2294897
1681602217651,2326612
1681602217778,1884450
1681602217904,1995549
1681602218033,2380621
1681602218159,2425863
1681602218288,2588441
1681602218501,11297480
1681602218670,14851624
1681602218842,13631704
1681602218996,2593900
1681602219128,2343117
1681602219260,3366139
1681602219386,2202758
1681602219548,13016544
1681602219698,3951188
1681602219827,2224851
1681602219956,4674124
1681602220106,2806613
1681602220229,1817720
1681602220355,1815264
1681602220481,3123089
1681602220607,1910481
1681602220731,2000962
1681602220853,2497456
1681602220980,2177189
1681602221106,1878402
1681602221233,2665425
1681602221365,7729293
1681602221491,2317628
1681602221615,1942634
1681602221740,2274699
1681602221866,1701291
1681602222029,2517837
1681602222151,2481280
1681602222275,2238245
1681602222401,1968861
1681602222525,1713564
1681602222657,1843940
1681602222778,2256045
1681602222906,2114487
1681602223054,15018577
1681602223219,10631889
1681602223442,25835588
1681602223569,2638993
1681602223696,2411977
1681602223820,2742485
1681602223945,3008583
1681602224070,3407715
1681602224199,2744878
1681602224320,2202702
1681602224444,2795377
1681602224570,2170698
1681602224698,2689631
1681602224819,2332095
1681602224946,2749477
1681602225100,2040958
1681602225224,2779502
1681602225349,1993690
1681602225471,2645720
1681602225598,1788554
1681602225722,2059129
1681602225847,2435781
1681602225975,2157991
1681602226100,2142049
1681602226227,3413131
1681602226356,2568277
1681602226478,2566479
1681602226607,2744798
1681602226729,3254767
1681602226854,3797987
1681602226993,7167225
1681602227205,25973191
1681602227402,21350013
1681602227556,1953901
1681602227679,3183986
1681602227807,2673333
1681602227930,1640262
1681602228058,1872857
1681602228186,2388750
1681602228377,68427813
1681602228553,24453008
1681602228735,2543856
1681602228859,2682953
1681602228987,4042530
1681602229172,4230845
1681602229305,2216864
1681602229441,2902658
1681602229595,9467336
1681602229767,21398008
1681602229951,16947819
1681602230087,2596573
1681602230211,3281331
1681602230341,2936289
1681602230463,2964141
1681602230589,2154393
1681602230713,2970225
1681602230837,2437249
1681602230965,3112236
1681602231111,6449004
1681602231255,5633676
1681602231387,2637761
1681602231513,4157844
1681602231640,2628443
1681602231766,2068781
1681602231888,2736913
1681602232016,2447244
1681602232139,3101701
1681602232262,2320825
1681602232385,2106690
1681602232510,2131256
1681602232632,2992742
1681602232764,2071083
1681602232892,3167777
1681602233019,4395666
