1672713473297,0
1672713473302,0
1672713473303,0
1672713473304,0
1672713473305,0
1672713473306,0
1672713473307,0
1672713473308,0
1672713473309,0
1672713473310,0
1672713473311,0
1672713473312,0
1672713473313,0
1672713473314,0
1672713473315,0
1672713473316,0
1672713473317,0
1672713473318,0
1672713473322,0
1672713473323,0
1672713473325,0
1672713473326,0
1672713473330,0
1672713473332,0
1672713473333,0
1672713473334,0
1672713473335,0
1672713473336,0
1672713473341,0
1672713473342,0
1672713473343,0
1672713473344,0
1672713473345,0
1672713473346,0
1672713473347,0
1672713473349,0
1672713473350,0
1672713473351,0
1672713473353,0
1672713473354,0
1672713473355,0
1672713473356,0
1672713473361,0
1672713473362,0
1672713473364,0
1672713473365,0
1672713473366,0
1672713473370,0
1672713473372,0
1672713473373,0
1672713473374,0
1672713473375,0
1672713473376,0
1672713473377,0
1672713473378,0
1672713473379,0
1672713473380,0
1672713473382,0
1672713473383,0
1672713473385,0
1672713473386,0
1672713473387,0
1672713473388,0
1672713473389,0
1672713473390,0
1672713473391,0
1672713473392,0
1672713473393,0
1672713473394,0
1672713473395,0
1672713473396,0
1672713473397,0
1672713473398,0
1672713473399,0
1672713473400,0
1672713473401,0
1672713473402,0
1672713473403,0
1672713473404,0
1672713473405,0
1672713473406,0
1672713473407,0
1672713473408,0
1672713473409,0
1672713473410,0
1672713473412,0
1672713473414,0
1672713473415,0
1672713473417,0
1672713473418,0
1672713473420,0
1672713473421,0
1672713473422,0
1672713473423,0
1672713473425,0
1672713473426,0
1672713473428,0
1672713473429,0
1672713473430,0
1672713473431,0
1672713473432,0
1672713473433,0
1672713473434,0
1672713473435,0
1672713473436,0
1672713473437,0
1672713473438,0
1672713473439,0
1672713473440,0
1672713473441,0
1672713473442,0
1672713473443,0
1672713473444,0
1672713473445,0
1672713473446,0
1672713473447,0
1672713473448,0
1672713473449,0
1672713473450,0
1672713473451,0
1672713473452,0
1672713473453,0
1672713473454,0
1672713473456,0
1672713473457,0
1672713473458,0
1672713473459,0
1672713473461,0
1672713473462,0
1672713473463,0
1672713473464,0
1672713473465,0
1672713473466,0
1672713473467,0
1672713473469,0
1672713473470,0
1672713473471,0
1672713473472,0
1672713473473,0
1672713473474,0
1672713473475,0
1672713473476,0
1672713473477,0
1672713473478,0
1672713473479,0
1672713473480,0
1672713473481,0
1672713473482,0
1672713473483,0
1672713473485,0
1672713473486,0
1672713473487,0
1672713473488,0
1672713473489,0
1672713473490,0
1672713473491,0
1672713473492,0
1672713473494,0
1672713473495,0
1672713473496,30375
1672713473497,0
1672713473498,0
1672713473500,0
1672713473501,0
1672713473502,0
1672713473503,0
1672713473504,0
1672713473505,0
1672713473506,0
1672713473507,0
1672713473508,0
1672713473509,0
1672713473510,0
1672713473511,0
1672713473512,0
1672713473513,0
1672713473514,0
1672713473517,0
1672713473518,0
1672713473520,0
1672713473521,0
1672713473522,0
1672713473523,0
1672713473524,0
1672713473525,0
1672713473526,0
1672713473527,0
1672713473528,0
1672713473529,0
1672713473530,0
1672713473531,0
1672713473532,0
1672713473533,0
1672713473534,0
1672713473535,0
1672713473536,0
1672713473537,0
1672713473538,0
1672713473540,0
1672713473541,0
1672713473542,0
1672713473543,0
1672713473544,0
1672713473545,0
1672713473546,0
1672713473547,0
1672713473549,0
1672713473550,0
1672713473551,0
1672713473552,0
1672713473553,0
1672713473554,0
1672713473556,0
1672713473557,0
1672713473558,0
1672713473559,0
1672713473560,0
1672713473561,0
1672713473562,0
1672713473563,0
1672713473564,0
1672713473565,0
1672713473566,0
1672713473567,0
1672713473568,0
1672713473569,0
1672713473570,0
1672713473574,0
1672713473575,0
1672713473576,0
1672713473577,0
1672713473578,0
1672713473579,0
1672713473580,0
1672713473581,0
1672713473594,0
1672713473595,0
1672713473598,0
1672713473599,0
1672713473602,0
1672713473603,0
1672713473604,0
1672713473606,0
1672713473607,0
1672713473608,0
1672713473610,0
1672713473611,0
1672713473613,0
1672713473614,0
1672713473615,0
1672713473616,0
1672713473617,0
1672713473618,0
1672713473619,0
1672713473620,0
1672713473621,0
1672713473622,0
1672713473623,0
1672713473624,0
1672713473625,0
1672713473626,0
1672713473627,0
1672713473628,0
1672713473629,0
1672713473630,0
1672713473631,0
1672713473632,0
1672713473633,0
1672713473634,0
1672713473635,0
1672713473636,0
1672713473637,0
1672713473638,0
1672713473639,0
1672713473640,0
1672713473641,0
1672713473642,0
1672713473643,0
1672713473646,0
1672713473648,0
1672713473649,0
1672713473650,0
1672713473651,0
1672713473652,0
1672713473653,0
1672713473654,0
1672713473655,0
1672713473656,0
1672713473657,0
1672713473658,0
1672713473660,0
1672713473661,0
1672713473662,0
1672713473663,0
1672713473666,0
1672713473667,0
1672713473668,0
1672713473669,0
1672713473670,0
1672713473673,0
1672713473674,0
1672713473675,780515
1672713473682,0
1672713473686,0
1672713473687,0
1672713473688,0
1672713473689,0
1672713473690,0
1672713473691,0
1672713473694,0
1672713473695,0
1672713473697,977578
1672713473698,0
1672713473699,0
1672713473700,0
1672713473701,0
1672713473702,0
1672713473703,0
1672713473705,0
1672713473706,0
1672713473707,0
1672713473709,0
1672713473710,0
1672713473711,0
1672713473714,0
1672713473715,0
1672713473718,236903
1672713473722,0
1672713473723,0
1672713473724,0
1672713473726,0
1672713473728,0
1672713473729,0
1672713473730,0
1672713473732,0
1672713473734,0
1672713473735,0
1672713473736,0
1672713473737,0
1672713473738,0
1672713473740,81574
1672713473741,0
1672713473742,0
1672713473743,0
1672713473744,0
1672713473746,0
1672713473747,0
1672713473748,0
1672713473749,0
1672713473750,0
1672713473751,0
1672713473752,0
1672713473754,0
1672713473755,0
1672713473756,0
1672713473757,0
1672713473758,0
1672713473759,0
1672713473762,0
1672713473763,0
1672713473764,0
1672713473766,0
1672713473767,0
1672713473768,0
1672713473770,0
1672713473771,0
1672713473772,0
1672713473774,0
1672713473775,0
1672713473778,0
1672713473779,0
1672713473780,0
1672713473781,0
1672713473782,0
1672713473783,0
1672713473784,0
1672713473785,0
1672713473786,0
1672713473788,0
1672713473789,0
1672713473790,0
1672713473799,0
1672713473800,0
1672713473801,0
1672713473802,0
1672713473803,0
1672713473806,0
1672713473807,0
1672713473810,0
1672713473813,0
1672713473814,0
1672713473815,0
1672713473818,0
1672713473819,0
1672713473820,0
1672713473821,0
1672713473822,0
1672713473823,0
1672713473824,0
1672713473825,0
1672713473826,0
1672713473827,0
1672713473828,0
1672713473829,0
1672713473830,0
1672713473831,0
1672713473832,22463
1672713473833,0
1672713473834,0
1672713473835,0
1672713473836,0
1672713473837,0
1672713473838,0
1672713473839,0
1672713473840,0
1672713473842,0
1672713473845,0
1672713473846,0
1672713473849,0
1672713473850,0
1672713473852,0
1672713473853,0
1672713473854,0
1672713473856,0
1672713473857,0
1672713473858,0
1672713473861,0
1672713473862,0
1672713473866,0
1672713473868,0
1672713473870,0
1672713473871,0
1672713473874,0
1672713473875,0
1672713473876,407782
1672713473878,0
1672713473882,0
1672713473883,0
1672713473884,0
1672713473885,0
1672713473886,0
1672713473887,0
1672713473888,0
1672713473889,0
1672713473890,0
1672713473891,0
1672713473894,0
1672713473895,0
1672713473896,0
1672713473897,0
1672713473898,0
1672713473899,0
1672713473900,0
1672713473902,0
1672713473903,0
1672713473906,0
1672713473907,0
1672713473908,0
1672713473910,0
1672713473912,0
1672713473913,0
1672713473914,0
1672713473915,0
1672713473916,0
1672713473919,50688
1672713473939,747836
1672713473960,121070
1672713473981,71128
1672713474014,8957375
1672713474035,109686
1672713474054,79109604
1672713474075,1034571
1672713474095,229464
1672713474115,128601
1672713474135,582450
1672713474155,74783
1672713474174,37159
1672713474211,2235840
1672713474239,232831
1672713474265,62642
1672713474291,49638
1672713474317,113253
1672713474344,124650
1672713474371,85521
1672713474398,92379
1672713474424,492830
1672713474453,100309
1672713474483,81824
1672713474511,78622
1672713474538,18529310
1672713474566,966091
1672713474614,6223937
1672713474634,100876
1672713474655,56539
1672713474676,3223403
1672713474697,652673
1672713474718,730826
1672713474739,115332
1672713474760,322671
1672713474781,157424
1672713474802,22356
1672713474823,97365
1672713474844,166458
1672713474865,136617
1672713474886,120852
1672713474908,1906933
1672713474935,1016266
1672713474960,339774
1672713474980,117616
1672713475001,104416
1672713475033,58777
1672713475054,40794
1672713475076,290754
1672713475097,208232
1672713475118,93708
1672713475139,41875
1672713475159,63950
1672713475180,676434
1672713475200,71495
1672713475220,65112
1672713475240,27895
1672713475260,58391
1672713475281,726846
1672713475301,3442007
1672713475323,602079
1672713475344,101046
1672713475365,838431
1672713475386,11758789
1672713475417,53709
1672713475438,67432
1672713475464,94055
1672713475486,516794
1672713475507,173973
1672713475528,6153348
1672713475550,920788
1672713475572,350059
1672713475593,80102
1672713475614,104864
1672713475634,65929
1672713475655,22313
1672713475675,82695
1672713475697,772976
1672713475717,66516
1672713475738,111922
1672713475759,152215
1672713475780,42469
1672713475800,136407
1672713475843,25530439
1672713475870,470845
1672713475898,158185
1672713475926,178305
1672713475953,91248
1672713475981,91676
1672713476009,252507
1672713476036,113417
1672713476064,189601
1672713476093,47107
1672713476118,56284
1672713476138,99164
1672713476158,478426
1672713476178,75621
1672713476198,193379
1672713476219,123658
1672713476240,45461
1672713476261,39002
1672713476282,404374
1672713476303,445038
1672713476324,23721
1672713476345,9386949
1672713476366,142193
1672713476387,17687
1672713476419,205346
1672713476441,4714898
1672713476462,70511
1672713476486,768153
1672713476506,75109
1672713476526,99668
1672713476546,725047
1672713476567,2365951981
1672713476593,62692
1672713476619,139808
1672713476644,306663
1672713476670,295043
1672713476696,75393
1672713476721,15201254
1672713476747,24074
1672713476773,284390
1672713476799,375976
1672713476824,1381255
1672713476850,123065
1672713476876,15251
1672713476901,83776
1672713476927,38965
1672713476952,32397
1672713476978,64748
1672713477003,96244
1672713477039,7388184
1672713477060,151088
1672713477082,41776536
1672713477104,204338
1672713477126,845796
1672713477147,231770
1672713477168,213676
1672713477190,888953
1672713477212,105254
1672713477234,98534
1672713477256,147476
1672713477279,189942
1672713477300,67140
1672713477321,367923
1672713477342,285478
1672713477363,23377
1672713477385,707940
1672713477406,69990
1672713477427,697829
1672713477448,138476
1672713477469,1233445
1672713477490,74165
1672713477512,3556235
1672713477534,83082
1672713477556,285141
1672713477589,61479
1672713477611,52174
1672713477632,86526
1672713477652,125401
1672713477674,326295
1672713477695,79741
1672713477716,75894
1672713477736,76458
1672713477756,242035
1672713477776,2580113
1672713477796,63927
1672713477817,3838947
1672713477837,955515
1672713477859,111449
1672713477879,26347
1672713477900,25857
1672713477921,108948
1672713477942,319664
1672713477964,9709720
1672713477984,458734
1672713478005,2064721
1672713478025,98500
1672713478045,87520
1672713478065,61504
1672713478086,112005
1672713478118,97946
1672713478139,34126713
1672713478160,177607
1672713478181,2897933
1672713478203,50311
1672713478223,80296
1672713478243,367663
1672713478263,46991
1672713478283,69173
1672713478304,62291
1672713478324,344506
1672713478344,403764
1672713478364,179376
1672713478384,276508
1672713478404,195535
1672713478424,1318459
1672713478444,46880
1672713478465,61601
1672713478485,51516
1672713478505,39702576
1672713478525,232711
1672713478546,83285
1672713478567,408740
1672713478589,65592
1672713478610,83426
1672713478642,14424528
1672713478663,56352
1672713478684,76305
1672713478705,270398
1672713478726,125951
1672713478747,125791
1672713478768,104043
1672713478789,46814
1672713478811,3280163
1672713478831,29307
1672713478852,62382
1672713478873,277009
1672713478894,87884
1672713478915,329438
1672713478936,120565
1672713478957,163428
1672713478978,574196
1672713478998,364809
1672713479018,56244
1672713479038,1043453
1672713479057,217610
1672713479077,90527
1672713479096,2723772
1672713479115,76351
1672713479134,57610
1672713479164,45893
1672713479184,43089
1672713479204,514685
1672713479224,472883
1672713479243,296555
1672713479263,54195
1672713479283,96982
1672713479303,246838
1672713479322,617336
1672713479342,677492
1672713479362,66626
1672713479381,128664
1672713479401,66857
1672713479421,114678
1672713479440,59819
1672713479460,74182
1672713479480,125284
1672713479499,25472
1672713479519,115332
1672713479539,117225
1672713479558,1667538
1672713479577,1866119
1672713479596,347894
1672713479614,6817979
1672713479633,86049
1672713479662,41708
1672713479681,24018717
1672713479700,25202
1672713479718,569819
1672713479737,24408
1672713479755,121860
1672713479774,88432
1672713479793,77082
1672713479813,109610
1672713479832,74949
1672713479851,40183
1672713479870,62212
1672713479889,70955
1672713479909,584782
1672713479928,15582152
1672713479947,62352
1672713479966,397918
1672713479985,120251
1672713480004,155437
1672713480024,3133360
1672713480042,328358
1672713480061,149675
1672713480080,33996
1672713480098,116044
1672713480126,6454914349
1672713480145,13927000
1672713480164,45428
1672713480184,56842
1672713480203,47454
1672713480222,312976
1672713480240,239665
1672713480259,209705
1672713480277,8590513
1672713480295,40607
1672713480313,184355
1672713480331,62391
1672713480349,1247578
1672713480368,168901
1672713480386,177217
1672713480404,54196
1672713480423,132179
1672713480440,182613
1672713480459,62455
1672713480478,38040
1672713480496,82222
1672713480514,62752
1672713480533,271622
1672713480552,1984651
1672713480572,215294
1672713480601,4887761
1672713480620,19489
1672713480639,288224
1672713480657,641511
1672713480676,69870
1672713480694,48770
1672713480712,75774
1672713480730,363164
1672713480749,613618
1672713480767,75170
1672713480785,749786
1672713480803,219766
1672713480822,100312
1672713480840,134665
1672713480858,117104
1672713480876,1925998
1672713480894,429020
1672713480913,608794
1672713480931,53057
1672713480949,68532
1672713480967,628206
1672713480986,2493323
1672713481005,1170106
1672713481024,338959
1672713481043,206193
1672713481072,3579015
1672713481091,253522
1672713481110,323175
1672713481130,443053
1672713481149,105067
1672713481168,151591
1672713481186,81283
1672713481204,52637
1672713481222,126799
1672713481241,1018147
1672713481259,62485
1672713481277,749835
1672713481295,316694
1672713481314,1296174
1672713481332,94305
1672713481350,439943
1672713481369,175478
1672713481390,45572
1672713481408,48722
1672713481426,46307
1672713481445,48906
1672713481464,702851
1672713481483,81804
1672713481502,35140
1672713481521,244989
1672713481551,30325
1672713481571,26344
1672713481591,51499
1672713481610,62588
1672713481630,58761
1672713481649,368150
1672713481668,3931737
1672713481687,69790
1672713481706,28092
1672713481726,206107
1672713481745,60480
1672713481764,970813
1672713481783,302895
1672713481802,59048
1672713481821,156186
1672713481840,189858
1672713481859,1005673
1672713481879,424488
1672713481898,598468
1672713481917,519607
1672713481935,43300
1672713481954,4980396
1672713481973,413409
1672713481992,103266
1672713482011,56044
1672713482040,13146919
1672713482059,92527
1672713482080,139530
1672713482099,365484
1672713482119,366034
1672713482138,60704
1672713482157,52424
1672713482176,844238
1672713482196,411430
1672713482215,200577
1672713482233,508664
1672713482252,293253
1672713482271,52283
1672713482290,129589
1672713482309,42135
1672713482328,36745
1672713482347,31146
1672713482366,42106
1672713482385,103472
1672713482405,55978
1672713482423,335389
1672713482442,67772
1672713482460,3578364
1672713482478,47715
1672713482496,41658
1672713482524,14778465
1672713482542,61831
1672713482560,27108
1672713482579,263119
1672713482598,432668
1672713482617,52860
1672713482636,138456
1672713482656,48653
1672713482675,241447
1672713482693,48890
1672713482712,1103352
1672713482731,52390
1672713482750,423387
1672713482769,1579509
1672713482788,445372
1672713482808,27902
1672713482827,74375
1672713482846,240282
1672713482866,137918
1672713482885,116917
1672713482904,2229283
1672713482923,33578
1672713482941,805653
1672713482959,75214
1672713482988,34126779
1672713483006,18409178
1672713483026,118223
1672713483045,633866
1672713483065,694853
1672713483085,31016
1672713483104,156567
1672713483123,118059
1672713483141,32354
1672713483160,179539
1672713483179,829264
1672713483198,38818
1672713483216,136694
1672713483236,571657
1672713483255,74539
1672713483274,69627
1672713483293,223453
1672713483312,475083
1672713483332,5158174
1672713483351,40456
1672713483370,278657
1672713483390,223200
1672713483408,117695
1672713483427,51913
1672713483446,491989
1672713483474,3142715
1672713483493,54776
1672713483513,38441
1672713483532,66600
1672713483552,182169
1672713483572,1388496
1672713483591,23624
1672713483611,81110
1672713483631,371714
1672713483650,117849
1672713483670,125830695
1672713483689,79619
1672713483708,141873
1672713483727,135475
1672713483746,65589
1672713483765,102054
1672713483784,628686
1672713483802,1103295
1672713483821,64217
1672713483841,702418
1672713483860,40954
1672713483879,463990
1672713483898,34413
1672713483917,49820
1672713483936,2385122
1672713483965,265110
1672713483984,49659
1672713484003,49521
1672713484022,40306
1672713484041,131805
1672713484060,314709
1672713484080,38151
1672713484099,60126
1672713484117,437523
1672713484136,265655
1672713484156,4374543
1672713484175,4283031
1672713484195,475216
1672713484215,1395204
1672713484234,113601
1672713484254,51252
1672713484274,75313
1672713484294,50842
1672713484313,87093
1672713484333,36819
1672713484352,469667
1672713484372,137525
1672713484391,71375
1672713484409,927043
1672713484428,3803863
1672713484458,8711562
1672713484477,14666994
1672713484497,710727
1672713484517,48115
1672713484537,31820
1672713484557,210608
1672713484577,74255
1672713484597,1360341
1672713484617,54075
1672713484637,1295262
1672713484657,888718
1672713484676,170536
1672713484696,62054
1672713484716,80102
1672713484735,1458384
1672713484755,115523
1672713484775,266263
1672713484795,791002
1672713484813,88696
1672713484832,2019902
1672713484851,119721
1672713484870,130000
1672713484888,38097
1672713484907,187960
1672713484926,47611
1672713484955,11112600
1672713484974,92477
1672713484994,49217620
1672713485012,78507
1672713485031,151091
1672713485050,446831
1672713485069,213446
1672713485088,59985
1672713485107,49561
1672713485126,126759
1672713485145,48482
1672713485164,191610
1672713485183,96421
1672713485201,121530
1672713485220,682558
1672713485239,2437606
1672713485257,302641
1672713485276,199009
1672713485294,69376
1672713485313,68011
1672713485332,248041
1672713485351,119454
1672713485371,460643
1672713485390,60526
1672713485409,71545
1672713485438,12140235
1672713485456,67274
1672713485475,234333
1672713485496,156820
1672713485515,246032
1672713485535,114531
1672713485555,106469
1672713485575,39122
1672713485594,419770
1672713485613,34270
1672713485633,534235
1672713485652,52850
1672713485672,339254
1672713485691,69066
1672713485711,53876
1672713485730,159530
1672713485750,116264
1672713485770,22506
1672713485790,100963
1672713485810,1050531
1672713485863,247705
1672713485929,1169478
1672713485993,203601
1672713486057,214316
1672713486120,3469769
1672713486140,25092
1672713486160,77786
1672713486180,58170
1672713486199,26854
1672713486218,67127
1672713486237,73848
1672713486256,382126
1672713486275,541292
1672713486294,77066
1672713486313,69997
1672713486331,66437
1672713486350,1172081
1672713486369,84684
1672713486388,117712
1672713486407,449704
1672713486431,276946
1672713486450,26637098
1672713486469,1302224
1672713486487,152692
1672713486506,334568
1672713486525,988937
1672713486544,80139
1672713486562,4143572
1672713486581,2605289
1672713486610,36851660
1672713486629,11226165
1672713486648,365514
1672713486667,123952
1672713486685,53655
1672713486704,85745
1672713486722,72473
1672713486740,73124
1672713486759,24525
1672713486778,298029
1672713486798,808880
1672713486817,803370
1672713486836,1441264
1672713486855,105508
1672713486874,448299
1672713486893,1712592
1672713486912,118596
1672713486931,99147
1672713486950,190976
1672713486970,210088
1672713486988,108297
1672713487007,225443
1672713487026,60373
1672713487045,145924
1672713487064,45873
1672713487094,57275
1672713487112,859491
1672713487131,53175
1672713487151,593359
1672713487170,92947
1672713487190,70028
1672713487209,186808
1672713487228,30825
1672713487247,173717
1672713487266,109880
1672713487285,112045
1672713487305,67274
1672713487323,45131
1672713487342,82421
1672713487360,5727429
1672713487379,449333
1672713487398,846734
1672713487416,4221227
1672713487436,1653705
1672713487455,269837
1672713487474,268235
1672713487493,3603439
1672713487511,71159
1672713487529,56975
1672713487547,63443
1672713487576,16684195
1672713487595,7049560
1672713487615,134358
1672713487634,53761219
1672713487652,71634381
1672713487670,53458
1672713487689,4850681
1672713487708,78380
1672713487727,399656
1672713487747,63310
1672713487766,61785
1672713487785,1636752
1672713487804,484043
1672713487823,71489
1672713487842,112713
1672713487861,923548
1672713487880,4904529
1672713487899,2320011
1672713487918,90647
1672713487936,246253
1672713487954,237473
1672713487972,786874
1672713487991,1282187
1672713488009,182580
1672713488027,308711
1672713488056,9310156
1672713488076,13751792
1672713488094,2925640
1672713488112,73148
1672713488130,48405
1672713488149,8632675
1672713488167,966425
1672713488185,12494451
1672713488203,1727213
1672713488221,5503401
1672713488240,126816
1672713488258,164329
1672713488276,955732
1672713488295,84584
1672713488313,3013856
1672713488331,61755
1672713488350,71252
1672713488368,41181
1672713488386,1284643
1672713488404,1961432
1672713488423,4146197
1672713488441,86336
1672713488460,891358
1672713488478,67851
1672713488498,310547
1672713488527,28320
1672713488547,57159
1672713488567,73151
1672713488587,110500
1672713488606,42729
1672713488625,149078
1672713488643,52984
1672713488662,72157
1672713488680,67124
1672713488698,594159
1672713488717,1722001
1672713488735,61284
1672713488754,39803
1672713488772,53131
1672713488790,1298830
1672713488809,68576
1672713488827,372008
1672713488846,919884
1672713488864,64421
1672713488882,81370
1672713488901,107146
1672713488920,854849
1672713488938,34392
1672713488956,48773
1672713488975,178095
1672713489003,15661717
1672713489022,66393
1672713489043,72026
1672713489062,88825
1672713489082,146018
1672713489101,275761
1672713489120,139130
1672713489140,363281
1672713489159,54963
1672713489178,1056221
1672713489197,48619
1672713489216,2863729
1672713489236,182921
1672713489255,97666
1672713489274,43392
1672713489293,332813
1672713489313,35317
1672713489332,66421700
1672713489351,52918
1672713489371,1267805
1672713489390,486716
1672713489408,307733
1672713489427,1202423
1672713489445,724710
1672713489464,144506
1672713489493,4273436
1672713489513,66566
1672713489533,95606
1672713489551,1215250
1672713489571,53065
1672713489589,10827643
1672713489610,18212316
1672713489629,66031282
1672713489648,258694
1672713489667,4517173
1672713489685,42195
1672713489704,71807
1672713489728,13129406
1672713489760,157161
1672713489822,38188830
1672713489886,159440
1672713489951,225202
1672713490015,65101
1672713490080,24384335
1672713490115,368054216
1672713490136,58967
1672713490157,87884
1672713490176,554554
1672713490195,373299
1672713490228,494097344
1672713490248,9980671
1672713490268,505949
1672713490289,68008
1672713490308,113964
1672713490328,3101470
1672713490348,91278
1672713490367,256645
1672713490387,39616
1672713490406,1864070
1672713490426,67618
1672713490446,4345883
1672713490465,184933
1672713490485,3707106
1672713490504,137491
1672713490523,92339
1672713490542,447121
1672713490561,43835
1672713490582,1565434
1672713490601,36785
1672713490620,1847888
1672713490640,86212
1672713490659,74890
1672713490679,171320
1672713490698,1201518
1672713490728,2089650
1672713490748,50170
1672713490768,84063
1672713490788,623557
1672713490808,97135
1672713490828,130817
1672713490848,24234
1672713490868,40854
1672713490888,1278250
1672713490908,26624
1672713490928,67131
1672713490947,145217
1672713490967,177190
1672713490986,51749
1672713491006,9598116
1672713491025,303672
1672713491044,184932
1672713491063,1253915
1672713491082,91175
1672713491101,157751
1672713491120,77823
1672713491140,2118763
1672713491159,35246
1672713491179,2138192
1672713491198,120867
1672713491226,9167716
1672713491246,6660658
1672713491265,209988
1672713491284,656208
1672713491302,64404
1672713491321,47331
1672713491340,29277
1672713491359,155723
1672713491377,127853
1672713491396,111525
1672713491415,72049
1672713491434,908521
1672713491452,69083
1672713491471,178388
1672713491490,302828
1672713491508,454182
1672713491527,63233
1672713491546,51152
1672713491565,947436
1672713491585,124150
1672713491604,215962
1672713491624,314408
1672713491643,27141
1672713491662,346828
1672713491681,121136
1672713491711,796000
1672713491730,49946
1672713491749,52401
1672713491768,296784
1672713491787,1134659
1672713491805,4477492
1672713491824,370119
1672713491843,6271104
1672713491862,233342
1672713491880,159877
1672713491898,958048
1672713491917,166652
1672713491935,656225
1672713491953,74215
1672713491972,1216002
1672713491990,5607600
1672713492010,82045
1672713492028,114582
1672713492047,63660
1672713492066,30091
1672713492086,43210
1672713492104,37900
1672713492123,151847313
1672713492141,62815
1672713492160,487811
1672713492188,54220
1672713492207,220316
1672713492226,1576172
1672713492246,26243
1672713492265,596159
1672713492293,21245446
1672713492348,15309035
1672713492411,162370
1672713492460,106713
1672713492523,289302
1672713492583,100329
1672713492640,184328
1672713492678,132793
1672713492704,597247
1672713492728,235635
1672713492753,64915
1672713492779,77482
1672713492803,39575
1672713492838,14066583
1672713492860,51236
1672713492881,25373
1672713492901,147062
1672713492921,961586
1672713492942,134795
1672713492973,378530
1672713492994,1188118
1672713493014,34204576
1672713493035,1049847
1672713493055,2931844
1672713493076,718319
1672713493096,213335
1672713493116,192595
1672713493136,51936
1672713493155,360334
1672713493176,41998
1672713493196,57476
1672713493216,61544
1672713493235,50318
1672713493259,39492
1672713493279,32080160
1672713493299,1022366
1672713493319,176493
1672713493340,394918
1672713493360,2715836
1672713493381,8247656
1672713493401,142417
1672713493422,194227
1672713493443,28669
1672713493464,101930
1672713493495,3091858
1672713493516,104610
1672713493537,128688
1672713493558,7737083
1672713493579,1185399
1672713493599,53492
1672713493619,278269903
1672713493640,32334
1672713493661,163906
1672713493681,114512
1672713493703,687427
1672713493724,233645
1672713493744,247675
1672713493765,1246947
1672713493785,45182
1672713493806,373216
1672713493827,411574
1672713493848,69026
1672713493869,72233
1672713493890,52687
1672713493910,64455
1672713493930,188954
1672713493951,41208
