1710920700395,0
1710920700396,0
1710920700397,0
1710920700398,0
1710920700399,0
1710920700400,0
1710920700401,0
1710920700402,0
1710920700403,0
1710920700404,0
1710920700405,0
1710920700406,0
1710920700408,0
1710920700411,0
1710920700412,0
1710920700413,0
1710920700414,0
1710920700421,0
1710920700422,0
1710920700423,0
1710920700424,0
1710920700426,0
1710920700427,0
1710920700428,0
1710920700429,0
1710920700430,0
1710920700431,0
1710920700434,0
1710920700435,0
1710920700436,0
1710920700437,0
1710920700438,0
1710920700439,0
1710920700440,0
1710920700441,0
1710920700443,0
1710920700444,0
1710920700445,0
1710920700449,0
1710920700450,0
1710920700454,0
1710920700455,0
1710920700457,0
1710920700458,0
1710920700459,0
1710920700461,0
1710920700462,0
1710920700464,0
1710920700465,0
1710920700466,0
1710920700467,0
1710920700468,0
1710920700469,0
1710920700472,0
1710920700473,0
1710920700474,0
1710920700475,0
1710920700476,0
1710920700477,0
1710920700478,0
1710920700479,0
1710920700480,0
1710920700481,0
1710920700482,0
1710920700483,0
1710920700484,0
1710920700485,0
1710920700486,0
1710920700487,0
1710920700488,0
1710920700489,0
1710920700490,0
1710920700491,0
1710920700492,0
1710920700493,0
1710920700494,0
1710920700495,0
1710920700496,0
1710920700497,0
1710920700498,0
1710920700499,0
1710920700500,0
1710920700501,0
1710920700502,0
1710920700503,0
1710920700504,0
1710920700505,0
1710920700506,0
1710920700507,0
1710920700508,0
1710920700509,0
1710920700510,0
1710920700511,0
1710920700512,0
1710920700513,0
1710920700514,0
1710920700515,0
1710920700516,0
1710920700517,0
1710920700518,0
1710920700519,0
1710920700520,0
1710920700521,0
1710920700522,0
1710920700523,0
1710920700524,0
1710920700525,0
1710920700526,0
1710920700527,0
1710920700528,0
1710920700529,0
1710920700530,0
1710920700531,0
1710920700532,0
1710920700533,0
1710920700534,0
1710920700535,0
1710920700537,0
1710920700538,0
1710920700539,0
1710920700540,0
1710920700541,0
1710920700542,0
1710920700543,0
1710920700544,0
1710920700545,0
1710920700546,0
1710920700547,0
1710920700548,0
1710920700549,0
1710920700551,0
1710920700552,0
1710920700553,0
1710920700554,0
1710920700557,0
1710920700558,0
1710920700559,0
1710920700560,0
1710920700561,0
1710920700562,0
1710920700563,0
1710920700564,0
1710920700565,0
1710920700566,0
1710920700567,0
1710920700568,0
1710920700569,0
1710920700570,0
1710920700571,0
1710920700572,0
1710920700573,0
1710920700574,0
1710920700575,0
1710920700576,0
1710920700577,0
1710920700578,0
1710920700579,0
1710920700581,0
1710920700585,0
1710920700586,0
1710920700587,0
1710920700588,0
1710920700590,0
1710920700607,0
1710920700608,0
1710920700609,0
1710920700616,0
1710920700617,0
1710920700618,0
1710920700620,0
1710920700621,0
1710920700622,0
1710920700623,0
1710920700624,0
1710920700625,0
1710920700626,0
1710920700629,0
1710920700633,0
1710920700634,0
1710920700637,0
1710920700639,0
1710920700641,0
1710920700642,0
1710920700643,0
1710920700644,0
1710920700645,0
1710920700648,0
1710920700649,0
1710920700651,0
1710920700652,0
1710920700653,0
1710920700654,0
1710920700655,0
1710920700656,0
1710920700658,0
1710920700659,0
1710920700660,0
1710920700661,0
1710920700662,0
1710920700664,0
1710920700665,0
1710920700666,0
1710920700667,0
1710920700668,0
1710920700669,0
1710920700670,0
1710920700671,0
1710920700673,0
1710920700674,0
1710920700675,0
1710920700676,0
1710920700677,0
1710920700679,43700077
1710920700681,0
1710920700685,0
1710920700689,0
1710920700692,0
1710920700693,0
1710920700697,0
1710920700699,0
1710920700701,0
1710920700702,0
1710920700705,0
1710920700706,0
1710920700709,0
1710920700713,0
1710920700717,0
1710920700718,0
1710920700719,0
1710920700721,0
1710920700731,38341407
1710920700733,0
1710920700734,0
1710920700735,0
1710920700736,0
1710920700737,0
1710920700738,0
1710920700741,0
1710920700742,0
1710920700745,0
1710920700749,0
1710920700753,0
1710920700761,0
1710920700762,0
1710920700764,0
1710920700765,0
1710920700766,0
1710920700773,0
1710920700774,0
1710920700785,0
1710920700786,0
1710920700787,0
1710920700791,0
1710920700792,0
1710920700793,0
1710920700797,0
1710920700798,0
1710920700799,0
1710920700801,0
1710920700804,16789998
1710920700817,0
1710920700825,0
1710920700829,0
1710920700830,0
1710920700832,0
1710920700833,0
1710920700834,0
1710920700836,0
1710920700837,0
1710920700841,0
1710920700842,0
1710920700845,0
1710920700846,0
1710920700853,0
1710920700856,0
1710920700857,0
1710920700860,12509445
1710920700861,0
1710920700864,0
1710920700865,0
1710920700869,0
1710920700873,0
1710920700877,0
1710920700881,0
1710920700882,0
1710920700885,0
1710920700886,14720801
1710920700897,0
1710920700909,0
1710920700913,0
1710920700923,30518213
1710920700925,0
1710920700928,0
1710920700929,0
1710920700933,0
1710920700937,0
1710920700945,0
1710920700947,17287290
1710920700953,0
1710920700957,0
1710920700958,0
1710920700961,0
1710920700964,11296261
1710920700965,0
1710920700972,0
1710920700977,0
1710920700988,18141419
1710920700990,0
1710920700993,0
1710920700997,0
1710920700998,0
1710920701003,0
1710920701009,0
1710920701017,0
1710920701021,0
1710920701025,32229387
1710920701033,0
1710920701036,0
1710920701037,0
1710920701041,0
1710920701042,0
1710920701044,0
1710920701045,0
1710920701046,0
1710920701049,0
1710920701050,0
1710920701051,0
1710920701052,22963758
1710920701053,0
1710920701054,0
1710920701056,0
1710920701057,0
1710920701061,0
1710920701065,0
1710920701077,20338782
1710920701081,0
1710920701085,0
1710920701086,0
1710920701089,0
1710920701093,0
1710920701102,0
1710920701105,0
1710920701109,0
1710920701111,0
1710920701114,0
1710920701117,0
1710920701119,0
1710920701120,0
1710920701121,0
1710920701125,0
1710920701133,0
1710920701135,6064713
1710920701136,0
1710920701137,0
1710920701141,0
1710920701145,0
1710920701153,0
1710920701160,5807030
1710920701165,0
1710920701177,0
1710920701179,0
1710920701181,0
1710920701187,70267554
1710920701189,0
1710920701190,0
1710920701197,0
1710920701198,0
1710920701200,0
1710920701201,0
1710920701202,0
1710920701204,0
1710920701205,0
1710920701206,0
1710920701211,0
1710920701212,0
1710920701213,0
1710920701214,21374037
1710920701217,0
1710920701218,0
1710920701220,0
1710920701221,0
1710920701223,0
1710920701227,0
1710920701229,0
1710920701232,0
1710920701233,0
1710920701234,13443368
1710920701237,0
1710920701241,0
1710920701249,0
1710920701251,86626154
1710920701253,0
1710920701257,0
1710920701261,0
1710920701267,12480057
1710920701272,0
1710920701273,0
1710920701277,0
1710920701281,0
1710920701284,0
1710920701285,0
1710920701286,0
1710920701289,0
1710920701293,0
1710920701297,0
1710920701300,11689212
1710920701305,0
1710920701313,0
1710920701314,0
1710920701315,0
1710920701317,0
1710920701325,0
1710920701326,0
1710920701327,0
1710920701334,12661614
1710920701337,0
1710920701338,0
1710920701341,0
1710920701344,0
1710920701345,0
1710920701349,0
1710920701353,0
1710920701363,9472255
1710920701372,0
1710920701378,0
1710920701381,0
1710920701382,0
1710920701383,0
1710920701384,0
1710920701385,0
1710920701386,0
1710920701387,0
1710920701393,0
1710920701394,0
1710920701395,0
1710920701397,0
1710920701399,11999932
1710920701405,0
1710920701415,0
1710920701416,0
1710920701420,0
1710920701421,0
1710920701422,0
1710920701425,0
1710920701429,0
1710920701433,0
1710920701434,6554388
1710920701437,0
1710920701438,0
1710920701441,0
1710920701445,0
1710920701446,0
1710920701449,0
1710920701452,2964803
1710920701453,0
1710920701454,0
1710920701457,0
1710920701461,0
1710920701462,0
1710920701465,0
1710920701469,0
1710920701470,0
1710920701471,5625250
1710920701473,0
1710920701477,0
1710920701481,0
1710920701485,0
1710920701486,2568167
1710920701489,0
1710920701493,0
1710920701494,0
1710920701497,0
1710920701498,0
1710920701501,0
1710920701505,0
1710920701506,7264167
1710920701509,0
1710920701513,0
1710920701514,0
1710920701515,0
1710920701517,0
1710920701522,122590538
1710920701524,0
1710920701525,0
1710920701526,0
1710920701527,0
1710920701529,0
1710920701530,0
1710920701533,0
1710920701534,7176646
1710920701537,0
1710920701539,0
1710920701540,0
1710920701541,0
1710920701542,0
1710920701543,0
1710920701544,0
1710920701545,0
1710920701546,0
1710920701547,0
1710920701548,0
1710920701549,0
1710920701551,0
1710920701552,0
1710920701553,0
1710920701554,0
1710920701555,0
1710920701556,0
1710920701557,0
1710920701561,0
1710920701563,0
1710920701564,0
1710920701565,0
1710920701566,0
1710920701569,0
1710920701573,0
1710920701575,10204865
1710920701579,0
1710920701581,0
1710920701589,0
1710920701591,12382588
1710920701593,0
1710920701594,0
1710920701595,0
1710920701596,0
1710920701597,0
1710920701598,0
1710920701599,0
1710920701600,0
1710920701601,0
1710920701602,0
1710920701603,0
1710920701604,0
1710920701605,0
1710920701606,0
1710920701607,0
1710920701608,0
1710920701609,0
1710920701610,0
1710920701611,0
1710920701612,0
1710920701613,0
1710920701614,0
1710920701615,0
1710920701616,0
1710920701617,0
1710920701618,0
1710920701619,0
1710920701620,0
1710920701621,0
1710920701622,0
1710920701623,0
1710920701624,0
1710920701625,0
1710920701626,0
1710920701627,0
1710920701628,0
1710920701629,0
1710920701630,0
1710920701631,0
1710920701632,0
1710920701633,0
1710920701634,0
1710920701635,0
1710920701636,0
1710920701637,0
1710920701638,0
1710920701639,0
1710920701640,0
1710920701641,0
1710920701642,0
1710920701643,0
1710920701644,0
1710920701645,0
1710920701646,0
1710920701647,0
1710920701648,0
1710920701649,0
1710920701650,0
1710920701651,0
1710920701652,0
1710920701653,0
1710920701654,0
1710920701655,0
1710920701656,0
1710920701657,0
1710920701658,0
1710920701659,0
1710920701660,0
1710920701661,0
1710920701662,0
1710920701663,0
1710920701664,0
1710920701665,0
1710920701666,0
1710920701667,0
1710920701668,0
1710920701669,0
1710920701670,0
1710920701671,0
1710920701672,0
1710920701673,0
1710920701674,0
1710920701675,0
1710920701676,0
1710920701677,0
1710920701678,0
1710920701679,0
1710920701680,0
1710920701685,0
1710920701686,0
1710920701689,0
1710920701690,21009359
1710920701691,0
1710920701693,0
1710920701704,0
1710920701705,20290348
1710920701717,0
1710920701718,0
1710920701728,0
1710920701733,0
1710920701735,35504362
1710920701749,0
1710920701752,21868875
1710920701757,0
1710920701761,0
1710920701765,0
1710920701769,0
1710920701770,0
1710920701773,0
1710920701774,0
1710920701775,0
1710920701777,0
1710920701778,28221201
1710920701785,0
1710920701786,0
1710920701788,0
1710920701789,0
1710920701793,0
1710920701794,0
1710920701795,0
1710920701796,0
1710920701797,0
1710920701798,0
1710920701799,0
1710920701800,0
1710920701801,0
1710920701802,0
1710920701803,0
1710920701804,0
1710920701805,0
1710920701806,0
1710920701807,0
1710920701808,0
