1670714809515,1370654
1670714809526,1567526
1670714809532,1807507
1670714809540,1828495
1670714809553,6472173
1670714809557,2112483
1670714809565,1675063
1670714809575,1420873
1670714809583,1397659
1670714809593,2002393
1670714809601,1712874
1670714809609,1316856
1670714809617,1320947
1670714809626,1375170
1670714809634,2038281
1670714809642,1305839
1670714809651,1222987
1670714809660,1585623
1670714809667,1405986
1670714809676,1166121
1670714809685,1869499
1670714809693,1605106
1670714809702,1215251
1670714809710,1531758
1670714809718,1884987
1670714809726,1273935
1670714809736,1598338
1670714809743,1165824
1670714809752,1314482
1670714809759,1433881
1670714809768,1503325
1670714809776,1866485
1670714809784,1930536
1670714809792,1192848
1670714809800,1241404
1670714809809,1906538
1670714809818,1463286
1670714809825,857286
1670714809834,1917024
1670714809843,1296245
1670714809850,1269831
1670714809859,2088395
1670714809867,1476077
1670714809876,1190332
1670714809883,1077238
1670714809890,845800
1670714809900,1169468
1670714809909,1947510
1670714809916,2035768
1670714809925,1581622
1670714809933,1781724
1670714809940,909741
1670714809949,1737840
1670714809957,1147579
1670714809965,1340573
1670714809973,1185190
1670714809982,1215779
1670714809990,813309
1670714809998,2105569
1670714810006,1661428
1670714810015,1522764
1670714810025,1487676
1670714810033,1303604
1670714810041,1303887
1670714810050,1292598
1670714810058,1520668
1670714810067,2184920
1670714810075,1843098
1670714810083,1663640
1670714810091,1713161
1670714810099,1341160
1670714810107,1820395
1670714810116,1631716
1670714810124,1103908
1670714810134,1316201
1670714810142,1281320
1670714810150,1345115
1670714810159,2048156
1670714810167,1350581
1670714810176,2043046
1670714810184,1362655
1670714810192,1184332
1670714810201,1788799
1670714810210,1398884
1670714810219,1264515
1670714810227,1651520
1670714810237,1568124
1670714810244,1336388
1670714810253,1539020
1670714810266,4973594
1670714810270,1460411
1670714810280,1667085
1670714810288,2080230
1670714810296,1019171
1670714810304,2212255
1670714810312,1784624
1670714810320,1294142
1670714810328,1422955
1670714810336,1831982
1670714810344,1962563
1670714810361,3357586
1670714810364,3498199
1670714810372,2266229
1670714810381,1338377
1670714810391,1389096
1670714810400,1691293
1670714810407,1255401
1670714810414,1860280
1670714810422,1203626
1670714810432,1822739
1670714810441,1572779
1670714810449,1618519
1670714810457,1118772
1670714810465,1893617
1670714810476,1512836
1670714810484,1746483
1670714810490,1168440
1670714810501,4300498
1670714810507,1962731
1670714810515,1733280
1670714810524,1038624
1670714810534,1110046
1670714810541,1207098
1670714810549,997155
1670714810557,1208820
1670714810565,1553359
1670714810574,1372880
1670714810582,1145723
1670714810591,1144095
1670714810600,1231016
1670714810609,1418073
1670714810618,1834395
1670714810625,1677223
1670714810632,993765
1670714810641,1475636
1670714810650,1112645
1670714810658,1262359
1670714810667,1089169
1670714810674,2080279
1670714810683,1468911
1670714810691,902072
1670714810699,1070116
1670714810708,1843806
1670714810717,1832770
1670714810725,1933249
1670714810732,1169462
1670714810741,2057927
1670714810750,1014792
1670714810757,886013
1670714810766,2189287
1670714810775,2254875
1670714810785,2029407
1670714810793,1229017
1670714810802,1165613
1670714810809,1043182
1670714810817,1103822
1670714810825,1389603
1670714810834,1725452
1670714810842,1152798
1670714810851,1973202
1670714810860,1119309
1670714810867,1065487
1670714810876,1099053
1670714810884,1282489
1670714810893,1082911
1670714810901,1185577
1670714810909,1291355
1670714810918,1181195
1670714810926,1810808
1670714810933,1303427
1670714810942,1510609
1670714810950,1150903
1670714810959,1094547
1670714810966,1034755
1670714810976,1778727
1670714810983,1246461
1670714810991,1180494
1670714811000,1907099
1670714811008,1858690
1670714811017,2182154
1670714811026,1264531
1670714811034,953805
1670714811043,1926011
1670714811051,1583178
1670714811060,1940545
1670714811068,1459478
1670714811077,1788539
1670714811085,2364593
1670714811094,1745469
1670714811103,2153765
1670714811112,1016041
1670714811121,1596737
1670714811129,1790090
1670714811138,1526892
1670714811146,1917110
1670714811154,1691406
1670714811163,1346466
1670714811172,1443575
1670714811182,2769629
1670714811189,1256139
1670714811197,1854078
1670714811205,1262378
1670714811215,1634710
1670714811222,2009601
1670714811232,1565133
1670714811238,1562083
1670714811246,1283514
1670714811255,1225991
1670714811263,1721427
1670714811273,1161936
1670714811281,1219122
1670714811289,2053228
1670714811297,1989094
1670714811305,1203233
1670714811314,1632107
1670714811322,1205666
1670714811330,1239890
1670714811339,1293622
1670714811349,1378957
1670714811355,2219113
1670714811363,1160351
1670714811372,1675451
1670714811381,860346
1670714811390,1339709
1670714811399,1219706
1670714811407,1095529
1670714811417,1475943
1670714811426,2029524
1670714811434,2087745
1670714811441,1657924
1670714811450,1212744
1670714811458,1254102
1670714811466,1011545
1670714811474,943059
1670714811482,1293349
1670714811491,1599426
1670714811499,1093460
1670714811507,1379558
1670714811515,1346780
1670714811523,1386783
1670714811532,1240707
1670714811539,1135332
1670714811548,2048696
1670714811557,1330798
1670714811565,1387551
1670714811574,1431291
1670714811582,1694109
1670714811590,1235568
1670714811598,1896910
1670714811612,1936306
1670714811616,2260674
1670714811624,1240944
1670714811632,1111114
1670714811641,1257159
1670714811652,1451709
1670714811660,1450093
1670714811667,1875092
1670714811683,8116292
1670714811685,1204368
1670714811694,1718017
1670714811703,1312820
1670714811711,1497945
1670714811720,1869723
1670714811729,1382025
1670714811738,1303453
1670714811747,1358734
1670714811754,1244355
1670714811762,1082137
1670714811770,1462351
1670714811778,1299786
1670714811787,2065256
1670714811796,1420289
1670714811805,1313381
1670714811814,1692740
1670714811822,973220
1670714811829,2053442
1670714811838,1740643
1670714811847,1517791
1670714811854,1701862
1670714811862,1216853
1670714811878,6662187
1670714811881,2275913
1670714811891,1583374
1670714811899,1246664
1670714811908,1586427
1670714811916,1374218
1670714811924,1145484
1670714811932,1587322
1670714811940,1325122
1670714811949,1491485
1670714811957,1230935
1670714811965,1340426
1670714811975,2609105
1670714811982,1543665
1670714811990,1232548
1670714811999,1441246
1670714812008,2039172
1670714812017,1223126
1670714812026,1567042
1670714812034,1743125
1670714812042,1693485
1670714812054,4203072
1670714812060,2490515
1670714812067,1284658
1670714812075,1732570
1670714812083,1208210
1670714812093,1702889
1670714812100,1406126
1670714812107,1458733
1670714812116,1534317
1670714812125,2260749
1670714812135,2326651
1670714812143,1753538
1670714812150,1165650
1670714812159,1376321
1670714812167,2031210
1670714812176,1318110
1670714812184,1511214
1670714812191,1583931
1670714812199,1403616
1670714812209,1422618
1670714812216,1385521
1670714812225,1111567
1670714812234,1265336
1670714812241,1173195
1670714812249,1366589
1670714812258,1979856
1670714812267,1320807
1670714812276,1725262
1670714812284,1727114
1670714812293,1779855
1670714812300,1675041
1670714812308,1485110
1670714812317,2085599
1670714812325,2501050
1670714812333,1515549
1670714812343,1800669
1670714812351,1484552
1670714812359,2054119
1670714812368,1891845
1670714812377,1526125
1670714812384,1406760
1670714812393,1801187
1670714812402,1690329
1670714812410,1458372
1670714812420,2083353
1670714812427,1321510
1670714812434,1316475
1670714812443,1284772
1670714812452,1295631
1670714812460,1459317
1670714812467,1278724
1670714812477,2214141
1670714812486,1021173
1670714812493,1959196
1670714812502,2134516
1670714812509,1089288
1670714812518,1999179
1670714812527,1936894
1670714812534,1982316
1670714812542,2038912
1670714812550,1750775
1670714812558,1310842
1670714812566,1204195
1670714812575,1746336
1670714812583,1187856
1670714812592,1861607
1670714812600,2086624
1670714812609,1706981
1670714812617,1706797
1670714812626,1541339
1670714812634,1781013
1670714812643,1640621
1670714812651,1461937
1670714812659,1596179
1670714812668,1881153
1670714812677,1927019
1670714812685,1535228
1670714812693,1956699
1670714812701,1812319
1670714812709,1654173
1670714812718,1032055
1670714812727,1172966
1670714812735,2440951
1670714812744,1154457
1670714812751,1470780
1670714812760,1321941
1670714812767,1119583
1670714812776,1465217
1670714812785,1673985
1670714812792,1171126
1670714812800,1839487
1670714812808,1156433
1670714812816,1599513
1670714812826,2094136
1670714812834,1115609
1670714812842,1453133
1670714812850,1240784
1670714812859,1452716
1670714812867,1481273
1670714812875,1841403
1670714812884,1072198
1670714812891,1341695
1670714812901,1654406
1670714812915,1434141
1670714812918,1881075
1670714812926,1969358
1670714812935,1333257
1670714812944,1234924
1670714812952,1321381
1670714812962,1836116
1670714812970,1444390
1670714812979,2120185
1670714812988,1964319
1670714812995,1749206
1670714813003,1519537
1670714813012,863640
1670714813023,3314326
1670714813029,1722445
1670714813040,1196226
1670714813048,1539847
1670714813056,1305996
1670714813064,1194430
1670714813072,1922917
1670714813079,1530566
1670714813089,1391438
1670714813097,1692588
1670714813105,1610672
1670714813114,1894662
1670714813122,1389540
1670714813131,1350084
1670714813138,1117788
1670714813149,1825198
1670714813159,1429282
1670714813166,1895025
1670714813174,2194012
1670714813184,1538632
1670714813193,1275097
1670714813202,2309939
1670714813211,2172310
1670714813217,1343186
1670714813225,1669043
1670714813233,1320152
1670714813242,1859000
1670714813251,1463389
1670714813259,1590899
1670714813266,1557147
1670714813275,2297772
1670714813283,1401277
1670714813289,1919674
1670714813295,1466101
1670714813301,1432730
1670714813307,1517441
1670714813313,1007066
1670714813319,1297693
1670714813325,1312207
1670714813331,1370347
1670714813338,1247001
1670714813345,1411742
1670714813351,1788898
1670714813356,1678084
1670714813362,1268018
1670714813368,1195117
1670714813374,1498362
1670714813379,1246047
1670714813386,1393110
1670714813394,1512918
1670714813400,1985807
1670714813406,1664948
1670714813412,1134595
1670714813418,971452
1670714813424,1337389
1670714813430,1600097
1670714813438,1386036
1670714813444,1288856
1670714813450,1351842
1670714813455,1925921
1670714813461,1412800
1670714813465,1067347
1670714813471,858375
1670714813477,1044737
1670714813484,1700791
1670714813490,1226240
1670714813496,1244819
1670714813503,1007871
1670714813518,10024894
1670714813522,7905354
1670714813525,4765493
1670714813529,1119173
1670714813536,1363963
1670714813542,1208807
1670714813548,1421774
1670714813554,882382
1670714813562,1076731
1670714813568,1412917
1670714813574,1199022
1670714813579,1861072
1670714813585,1077718
1670714813591,1733328
1670714813597,1418780
1670714813603,1332704
1670714813609,1099700
1670714813615,1302789
1670714813622,2050572
1670714813626,1339388
1670714813633,1322939
1670714813639,1812316
1670714813644,948005
1670714813650,1567963
1670714813657,1493830
1670714813663,1455456
1670714813671,2168365
1670714813676,1410070
1670714813682,1667148
1670714813690,3560227
1670714813694,1087936
1670714813701,1301668
1670714813707,1536066
1670714813712,1303327
1670714813718,1111664
1670714813725,1277523
1670714813731,1299655
1670714813737,1175041
1670714813744,1569581
1670714813750,1184208
1670714813756,1725853
1670714813761,1231488
1670714813767,1453867
1670714813773,1996122
1670714813779,1696044
1670714813785,1677740
1670714813791,1133953
1670714813798,1399401
1670714813804,1604689
1670714813810,1527703
1670714813814,1222279
1670714813820,1406188
1670714813826,894580
1670714813833,1348182
1670714813839,1075342
1670714813844,1233649
1670714813851,1340799
1670714813857,1456170
1670714813863,1515378
1670714813869,1233097
1670714813874,1395239
1670714813880,989693
1670714813887,2030069
1670714813904,12348442
1670714813911,8244286
1670714813917,13450870
1670714813921,10177623
1670714813943,24900103
1670714813947,20116348
1670714813954,19411772
1670714813959,15098714
1670714813963,6729619
1670714813967,1470881
1670714813974,1291926
1670714813982,1117187
1670714813990,1687992
1670714813996,1110556
1670714814001,2047432
1670714814007,1528037
1670714814013,1839597
1670714814022,3624826
1670714814026,1136436
1670714814032,976851
1670714814038,1385384
1670714814045,1822077
1670714814050,1306253
1670714814056,1516153
1670714814063,1847223
1670714814069,1231310
1670714814075,1340760
1670714814081,1080014
1670714814088,1524243
1670714814094,1811695
1670714814100,1077548
1670714814106,1642916
1670714814112,1911835
1670714814124,8195697
1670714814129,6436722
1670714814133,4021471
1670714814137,1749747
1670714814145,1830747
1670714814152,1353692
1670714814158,1227953
1670714814163,1358610
1670714814170,1465925
1670714814176,1166031
1670714814184,1452399
1670714814189,1836791
1670714814194,1131214
1670714814201,1745069
1670714814207,1212790
1670714814213,1250515
1670714814220,925742
1670714814226,1256458
1670714814232,1159416
1670714814238,1535309
1670714814257,14629726
1670714814261,10561884
1670714814264,4678089
1670714814267,1255067
1670714814274,1902868
1670714814281,1384917
1670714814290,1271736
1670714814296,1107940
1670714814303,1884236
1670714814308,1004700
1670714814313,982902
1670714814320,1356361
1670714814326,1121719
1670714814331,1384467
1670714814338,1277260
1670714814345,2030983
1670714814351,2096842
1670714814357,1647128
1670714814363,846310
1670714814370,1650248
1670714814375,976110
1670714814381,998122
1670714814387,1369590
1670714814394,1580574
1670714814401,1735577
1670714814407,1316852
1670714814414,1215131
1670714814420,1537210
1670714814426,1560207
1670714814431,1325906
1670714814438,1213232
1670714814445,1611980
1670714814450,1187822
1670714814456,1185407
1670714814463,1468868
1670714814468,1135806
1670714814474,1380422
1670714814481,1728098
1670714814487,1284621
1670714814492,1013481
1670714814499,1274867
1670714814506,1160881
1670714814512,1575438
1670714814518,1745035
1670714814525,1265563
1670714814530,1137648
1670714814536,1844306
1670714814542,1736087
1670714814547,1265662
1670714814552,1073039
1670714814560,1195738
1670714814567,1966164
1670714814573,1452586
1670714814579,1347374
1670714814585,836109
1670714814592,1183454
1670714814598,1419664
1670714814603,1129195
1670714814609,1662429
1670714814616,1489792
1670714814623,1655468
1670714814629,1918039
1670714814635,911910
1670714814641,955620
1670714814647,1281885
1670714814653,1966782
1670714814660,1016721
1670714814666,1664027
1670714814673,1413601
1670714814679,1066178
1670714814684,1167462
1670714814690,1624425
1670714814696,1104660
1670714814703,1378209
1670714814709,1840792
1670714814714,1502824
1670714814720,1031364
1670714814727,1211674
1670714814734,2067451
1670714814739,1470990
1670714814745,1285549
1670714814750,1348472
1670714814756,2080704
1670714814762,1394335
1670714814768,1216997
1670714814774,1359605
1670714814780,1207492
1670714814786,1616913
1670714814792,1500551
1670714814799,1257757
1670714814804,1194881
1670714814811,1253615
1670714814817,1377178
1670714814824,1523371
1670714814829,945725
1670714814836,1908163
1670714814842,2020020
1670714814848,1293331
1670714814854,1862891
1670714814868,1870232
1670714814872,4468830
1670714814878,5178672
1670714814882,2854482
1670714814887,1362402
1670714814894,1948978
1670714814900,1085587
1670714814906,1642249
1670714814914,2193307
1670714814921,2028486
1670714814926,1274336
1670714814932,1491831
1670714814938,1953536
1670714814945,1414225
1670714814950,1575675
1670714814956,1168304
1670714814963,2446243
1670714814969,1082758
1670714814991,18114967
1670714814992,13349523
1670714814993,7391596
1670714814996,1271376
1670714815002,956254
1670714815010,1841209
1670714815016,1123875
1670714815024,1189998
1670714815030,1398617
1670714815036,1227536
1670714815042,1358937
1670714815047,1220267
1670714815053,1390434
1670714815060,1029723
1670714815067,1495809
1670714815073,1435647
1670714815079,1261117
1670714815086,1237204
1670714815091,1391706
1670714815097,1243176
1670714815103,1127410
1670714815109,1224468
1670714815115,995644
1670714815121,1147279
1670714815128,860233
1670714815134,1176630
1670714815140,1680136
1670714815146,1776835
1670714815153,1257673
1670714815158,1087323
1670714815165,1318087
1670714815171,924458
1670714815177,1079457
1670714815183,1050878
1670714815189,1163738
1670714815194,824184
1670714815201,1033187
1670714815207,1261455
1670714815213,1231507
1670714815219,1454899
1670714815225,1013257
1670714815232,1716659
1670714815239,1606825
1670714815245,812665
1670714815250,1112626
1670714815256,1965120
1670714815262,1223050
1670714815268,857417
1670714815274,1000493
1670714815280,1068842
1670714815287,1606270
1670714815293,1719482
1670714815298,1244518
1670714815304,1215886
1670714815310,1104533
1670714815317,2293426
1670714815323,1131517
1670714815329,1229127
1670714815334,966439
1670714815341,1358600
1670714815347,1120262
1670714815354,843994
1670714815360,1669057
1670714815366,1108484
1670714815371,1109862
1670714815377,1139466
1670714815383,1028661
1670714815389,1291976
1670714815396,1114771
1670714815403,1640507
1670714815409,1546902
1670714815414,1093009
1670714815420,1452643
1670714815427,2262133
1670714815432,1237143
1670714815439,2206165
1670714815444,764649
1670714815451,1164719
1670714815458,1749593
1670714815465,1492532
1670714815471,1858523
1670714815476,1378220
1670714815483,2055298
1670714815489,1575171
1670714815495,1265833
1670714815501,1464299
1670714815507,1801927
1670714815513,1575765
1670714815518,776289
1670714815525,1379401
1670714815532,1262335
1670714815538,1254917
1670714815543,1104810
1670714815549,1344841
1670714815555,1858002
1670714815561,1508487
1670714815568,1671596
1670714815574,1087293
1670714815580,1085862
1670714815586,789584
1670714815592,1067971
1670714815606,8885285
1670714815611,7820339
1670714815615,4801071
1670714815619,878818
1670714815626,1110720
1670714815632,1385412
1670714815640,1531017
1670714815647,1256686
1670714815653,1203524
1670714815659,1274617
1670714815664,995527
1670714815670,1190929
1670714815677,1337550
1670714815683,1503201
1670714815689,1219449
1670714815694,1150392
1670714815701,1524356
1670714815707,1109365
1670714815713,1272781
1670714815722,3321855
1670714815725,868516
1670714815732,1574367
1670714815739,1308052
1670714815745,1700326
1670714815752,1112689
1670714815757,1013678
1670714815762,718562
1670714815769,1106128
1670714815775,1259576
1670714815782,1561172
1670714815789,1284231
1670714815795,1093977
1670714815801,1159426
1670714815805,1342112
1670714815811,1790908
1670714815817,1251113
1670714815823,1643310
1670714815830,1289083
1670714815836,1473940
1670714815843,1144663
1670714815857,1326152
1670714815860,3466091
1670714815864,3257654
1670714815868,1495519
1670714815873,1776694
1670714815880,1390550
1670714815887,1188263
1670714815893,1303333
1670714815900,1303504
1670714815905,1101125
1670714815911,1056671
1670714815916,1090106
1670714815923,1744310
1670714815929,1275658
1670714815936,1349490
1670714815942,1254049
1670714815947,1189801
1670714815954,1208537
1670714815960,1640097
1670714815964,1397790
1670714815971,1618889
1670714815977,1694636
1670714815984,886941
1670714815991,1856801
1670714815996,1069081
1670714816002,1326803
1670714816009,1928864
1670714816014,1208256
1670714816021,1648319
1670714816027,1247309
1670714816033,1654927
1670714816040,1396858
1670714816046,1581989
1670714816051,985772
1670714816058,1459414
1670714816065,1053317
1670714816071,1398473
1670714816078,1740880
1670714816083,1608590
1670714816089,1328518
1670714816096,812468
1670714816102,1381917
1670714816108,1173152
1670714816114,1043335
1670714816122,1353821
1670714816128,1722655
1670714816135,1408171
1670714816141,1241562
1670714816146,1295347
1670714816152,1378290
1670714816158,1308306
1670714816163,1106685
1670714816170,1629834
1670714816177,1704524
1670714816183,1495313
1670714816189,1370144
1670714816195,1150212
1670714816201,1158331
1670714816208,1463786
1670714816213,993874
1670714816220,1316087
1670714816226,1720390
1670714816240,9275360
1670714816241,3153380
1670714816246,1191207
1670714816252,1338784
1670714816257,1503185
1670714816264,1569364
1670714816270,1562660
1670714816276,1410310
1670714816284,2178394
1670714816290,1433828
1670714816296,1435046
1670714816302,1644716
1670714816308,1247702
1670714816314,1036518
1670714816322,2076061
1670714816328,1320420
1670714816334,1310534
1670714816340,1196286
1670714816346,843457
1670714816353,1434631
1670714816359,1184145
1670714816364,1569582
1670714816371,1574868
1670714816377,1290945
1670714816382,1055689
1670714816388,885463
1670714816394,1158519
1670714816401,1346704
1670714816407,1830694
1670714816413,1033120
1670714816419,1381814
1670714816424,1291799
1670714816430,1317196
1670714816436,1169919
1670714816442,1225543
1670714816450,2127502
1670714816456,1566601
1670714816461,1060168
1670714816468,990264
1670714816473,853065
1670714816478,1327628
1670714816486,1333578
1670714816491,1067627
1670714816499,1258261
1670714816504,1092088
1670714816511,1836311
1670714816517,1220326
1670714816529,7724238
1670714816530,1938806
1670714816537,1604579
1670714816543,1710221
1670714816549,1506024
1670714816555,1936584
1670714816562,1288246
1670714816568,1418997
1670714816576,1321164
1670714816581,845937
1670714816586,1077541
1670714816591,1487199
1670714816597,1507920
1670714816604,1187336
1670714816610,945432
1670714816616,751156
1670714816622,1175712
1670714816628,1423503
1670714816634,1684692
1670714816640,1744130
1670714816646,1231309
1670714816657,6730579
1670714816661,3076918
1670714816671,6666249
1670714816673,1916800
1670714816680,1667022
1670714816686,1495112
1670714816693,1551751
1670714816698,1312974
1670714816704,1243684
1670714816711,1216633
1670714816717,1434318
1670714816724,1992838
1670714816729,1297906
1670714816736,1080112
1670714816743,1330555
1670714816749,1105103
1670714816755,1499340
1670714816760,1129294
1670714816766,1759111
1670714816773,1106979
1670714816779,1494288
1670714816785,865532
1670714816793,1305375
1670714816799,1437732
1670714816804,1475268
1670714816812,1256542
1670714816818,1324217
1670714816823,1319101
1670714816830,2024862
1670714816837,1770311
1670714816842,871226
1670714816848,1163134
1670714816854,1141476
1670714816876,17149652
1670714816880,4681075
1670714816884,8107268
1670714816889,6611055
1670714816892,2851450
1670714816898,828166
1670714816905,1117694
1670714816912,1535418
1670714816919,998213
1670714816926,1340499
1670714816931,1549142
1670714816937,1345912
1670714816942,1241381
1670714816948,1274924
1670714816954,1397245
1670714816962,1462664
1670714816968,1612808
1670714816976,2129376
1670714816980,1867587
1670714816987,1650782
1670714816993,1241328
1670714817000,1323640
1670714817005,1401434
1670714817012,1767911
1670714817019,1610269
1670714817024,1165500
1670714817030,1389980
1670714817037,1285402
1670714817043,983903
1670714817048,1018710
1670714817056,1261258
1670714817062,1407524
1670714817068,1076127
1670714817074,1605003
1670714817079,1764831
1670714817085,1327835
1670714817092,1731328
1670714817098,1535222
1670714817105,1503088
1670714817110,1888948
1670714817117,1691145
1670714817124,1524532
1670714817129,1317326
1670714817135,1706723
1670714817141,1243627
1670714817148,1501983
1670714817154,1931368
1670714817159,1386623
1670714817165,1217224
1670714817173,1417712
1670714817180,2266245
1670714817185,1228513
1670714817190,1176306
1670714817196,1403659
1670714817203,1537624
1670714817209,1221131
1670714817214,892927
1670714817222,1282479
1670714817228,1992464
1670714817234,1840321
1670714817240,1360739
1670714817245,1304909
1670714817251,1466352
1670714817257,1274016
1670714817264,1295047
1670714817270,1260013
1670714817277,1341337
1670714817284,1526742
1670714817289,1616685
1670714817296,1413848
1670714817301,1150159
1670714817308,1156790
1670714817315,1298768
1670714817322,1492569
1670714817328,1743190
1670714817335,1381407
1670714817340,1238835
1670714817345,1161248
1670714817352,1023185
1670714817359,1172641
1670714817367,1332894
1670714817372,963632
1670714817378,1188704
1670714817385,1511321
1670714817390,1175672
1670714817396,1319011
1670714817403,1445617
1670714817409,1553883
1670714817415,952854
1670714817421,1287822
1670714817426,1006176
1670714817434,1280623
1670714817439,1278701
1670714817445,862563
1670714817452,1219900
1670714817458,1402628
1670714817464,1814332
1670714817470,1298972
1670714817476,1469959
1670714817482,1211791
1670714817489,2215392
1670714817494,1271977
1670714817500,1607368
1670714817507,1769860
1670714817513,933849
1670714817519,1085958
1670714817525,954315
1670714817531,1040926
1670714817537,1069322
1670714817543,1159030
1670714817550,1603481
1670714817556,1323049
1670714817562,805473
1670714817568,875287
1670714817575,1236051
1670714817581,1615888
1670714817587,1874948
1670714817593,1209124
1670714817599,1214089
1670714817605,1377403
1670714817612,1720997
1670714817619,1287435
1670714817624,1239753
1670714817630,1045704
1670714817637,1234541
1670714817643,1153369
1670714817650,1170690
1670714817655,1344017
1670714817661,1776989
1670714817668,1277496
1670714817685,13360566
1670714817687,8552193
1670714817689,3811515
1670714817693,851052
1670714817699,989981
1670714817706,1358354
1670714817713,1425147
1670714817720,1765539
1670714817727,1278548
1670714817733,1528250
1670714817739,1098326
1670714817745,1552165
1670714817751,1210712
1670714817758,1573072
1670714817763,1191023
1670714817769,1471021
1670714817775,1818863
1670714817782,1226254
1670714817789,1481383
1670714817795,1925150
1670714817802,1629388
1670714817807,1303099
1670714817814,1212685
1670714817820,1889062
1670714817825,1267738
1670714817831,1219219
1670714817838,1260914
1670714817844,986883
1670714817850,1322856
1670714817856,1313194
1670714817862,2074930
1670714817868,1072135
1670714817873,984671
1670714817879,1892188
