1670733908392,0
1670733908393,0
1670733908394,0
1670733908395,0
1670733908396,0
1670733908397,0
1670733908398,0
1670733908399,0
1670733908400,0
1670733908401,0
1670733908402,0
1670733908403,0
1670733908404,0
1670733908405,0
1670733908406,0
1670733908407,0
1670733908408,0
1670733908409,0
1670733908410,0
1670733908411,0
1670733908412,0
1670733908413,0
1670733908414,0
1670733908415,0
1670733908416,0
1670733908417,0
1670733908418,0
1670733908419,0
1670733908420,0
1670733908421,0
1670733908422,0
1670733908423,0
1670733908424,0
1670733908425,0
1670733908426,0
1670733908427,0
1670733908428,0
1670733908429,0
1670733908430,0
1670733908431,0
1670733908432,0
1670733908433,0
1670733908434,0
1670733908435,0
1670733908436,0
1670733908437,0
1670733908440,0
1670733908441,0
1670733908443,0
1670733908444,0
1670733908445,0
1670733908468,0
1670733908469,0
1670733908471,0
1670733908472,0
1670733908473,0
1670733908482,0
1670733908483,0
1670733908484,0
1670733908485,0
1670733908486,0
1670733908487,0
1670733908488,0
1670733908489,0
1670733908490,0
1670733908491,0
1670733908492,0
1670733908493,0
1670733908494,0
1670733908495,0
1670733908496,0
1670733908497,0
1670733908498,0
1670733908499,0
1670733908500,0
1670733908501,0
1670733908502,0
1670733908503,0
1670733908504,0
1670733908505,0
1670733908506,0
1670733908507,0
1670733908508,0
1670733908509,0
1670733908510,0
1670733908511,0
1670733908512,0
1670733908513,0
1670733908514,0
1670733908515,0
1670733908516,0
1670733908517,0
1670733908518,0
1670733908519,0
1670733908520,0
1670733908521,0
1670733908522,0
1670733908523,0
1670733908524,0
1670733908525,0
1670733908526,0
1670733908527,0
1670733908528,0
1670733908529,0
1670733908530,0
1670733908531,0
1670733908532,0
1670733908533,0
1670733908534,0
1670733908543,0
1670733908544,0
1670733908545,0
1670733908546,0
1670733908547,167459433
1670733908548,0
1670733908549,0
1670733908550,0
1670733908551,0
1670733908552,0
1670733908553,0
1670733908554,0
1670733908555,0
1670733908556,0
1670733908557,0
1670733908558,0
1670733908559,0
1670733908560,0
1670733908561,0
1670733908562,0
1670733908563,0
1670733908564,0
1670733908565,0
1670733908566,0
1670733908567,0
1670733908568,0
1670733908569,0
1670733908570,0
1670733908571,0
1670733908572,0
1670733908573,0
1670733908574,0
1670733908575,0
1670733908576,0
1670733908577,0
1670733908578,0
1670733908579,0
1670733908580,0
1670733908581,0
1670733908582,0
1670733908583,0
1670733908584,0
1670733908585,0
1670733908586,0
1670733908587,0
1670733908588,0
1670733908589,0
1670733908590,0
1670733908591,0
1670733908592,0
1670733908593,0
1670733908594,0
1670733908595,0
1670733908596,0
1670733908597,0
1670733908598,0
1670733908599,0
1670733908600,0
1670733908601,0
1670733908602,0
1670733908603,0
1670733908604,0
1670733908605,0
1670733908606,0
1670733908607,0
1670733908608,0
1670733908609,0
1670733908610,0
1670733908611,0
1670733908612,0
1670733908613,0
1670733908614,0
1670733908615,0
1670733908616,0
1670733908617,0
1670733908618,0
1670733908619,0
1670733908620,0
1670733908621,0
1670733908622,0
1670733908623,0
1670733908624,0
1670733908625,0
1670733908626,0
1670733908627,0
1670733908628,0
1670733908629,0
1670733908630,0
1670733908631,0
1670733908632,0
1670733908633,0
1670733908634,0
1670733908635,0
1670733908636,0
1670733908637,0
1670733908638,0
1670733908639,0
1670733908640,0
1670733908641,0
1670733908642,0
1670733908643,0
1670733908644,0
1670733908645,0
1670733908646,0
1670733908647,0
1670733908648,0
1670733908649,0
1670733908650,0
1670733908651,0
1670733908652,0
1670733908653,0
1670733908654,0
1670733908655,0
1670733908656,0
1670733908657,0
1670733908658,0
1670733908659,0
1670733908660,0
1670733908661,0
1670733908662,0
1670733908663,0
1670733908664,0
1670733908665,0
1670733908666,0
1670733908667,0
1670733908668,0
1670733908669,0
1670733908670,0
1670733908671,0
1670733908672,0
1670733908673,0
1670733908674,0
1670733908675,0
1670733908676,0
1670733908677,0
1670733908678,0
1670733908679,0
1670733908680,0
1670733908681,0
1670733908682,0
1670733908683,0
1670733908684,0
1670733908685,0
1670733908686,0
1670733908687,0
1670733908688,0
1670733908689,0
1670733908690,0
1670733908691,0
1670733908692,0
1670733908693,0
1670733908694,0
1670733908695,0
1670733908696,0
1670733908697,0
1670733908698,0
1670733908699,0
1670733908700,0
1670733908709,110719995
1670733908720,116499741
1670733908731,120699386
1670733908741,125583216
1670733908751,129005391
1670733908762,133493896
1670733908781,146430270
1670733908792,151120876
1670733908806,159134128
1670733908814,160693106
1670733908823,162170179
1670733908832,166245665
1670733908850,178398753
1670733908870,192383844
1670733908890,206839520
1670733908902,213395550
1670733908913,218778905
1670733908924,222283524
1670733908934,224342563
1670733908945,224062218
1670733908956,224173610
1670733908967,223821108
1670733908976,221437658
1670733908985,220493247
1670733908995,219066894
1670733909003,215069741
1670733909011,211703939
1670733909019,205988714
1670733909027,200075031
1670733909034,197427189
1670733909045,196848450
1670733909054,194091665
1670733909070,198266234
1670733909083,193166967
1670733909095,185617114
1670733909107,181996511
1670733909119,180616491
1670733909130,179723042
1670733909141,181734690
1670733909153,182370371
1670733909166,185457430
1670733909175,184240293
1670733909185,182989479
1670733909196,185002552
1670733909212,192381683
1670733909228,199643926
1670733909244,207095323
1670733909260,215515262
1670733909276,222476033
1670733909291,229886935
1670733909307,236686258
1670733909325,244275877
1670733909341,247868659
1670733909358,253345578
1670733909375,257710919
1670733909393,262639729
1670733909418,276959805
1670733909427,273297526
1670733909444,278700296
1670733909460,282837563
1670733909476,288533159
1670733909495,297678427
1670733909512,301985380
1670733909529,308423429
1670733909545,312748813
1670733909562,313560251
1670733909579,313376972
1670733909595,313315130
1670733909611,310661003
1670733909628,310975938
1670733909644,314107919
1670733909661,315526056
1670733909681,313909680
1670733909700,320954903
1670733909717,321358471
1670733909732,316145754
1670733909748,311264045
1670733909763,309924085
1670733909777,312291256
1670733909787,308148821
1670733909797,299518000
1670733909806,290523786
1670733909816,282286211
1670733909825,274528280
1670733909835,267665602
1670733909844,262233400
1670733909853,252535879
1670733909862,246318398
1670733909871,238084252
1670733909881,228459733
1670733909889,224427784
1670733909899,216341935
1670733909909,207619958
1670733909919,200455175
1670733909930,191602750
1670733909941,184783031
1670733909953,180905184
1670733909964,177735741
1670733909974,175990666
1670733909985,175749660
1670733909997,175618403
1670733910007,176209432
1670733910018,178516870
1670733910030,180162095
1670733910040,179225896
1670733910051,182188203
1670733910062,183740997
1670733910073,185453269
1670733910084,187203040
1670733910095,188732642
1670733910107,191540839
1670733910118,193383357
1670733910129,194480976
1670733910146,200082780
1670733910157,199826483
1670733910168,201669467
1670733910179,201888097
1670733910192,201842160
1670733910203,203178255
1670733910214,204080195
1670733910225,203122347
1670733910237,204704511
1670733910248,206541864
1670733910260,208624542
1670733910272,208550704
1670733910283,209151994
1670733910295,208694737
1670733910306,208492909
1670733910317,210214803
1670733910329,210270353
1670733910340,211362359
1670733910358,218205318
1670733910369,213268509
1670733910377,211550294
1670733910386,206526536
1670733910395,203169842
1670733910403,200223233
1670733910412,194974255
1670733910421,194208187
1670733910431,193547581
1670733910442,194115930
1670733910451,189571568
1670733910460,187924186
1670733910469,186558763
1670733910478,183465183
1670733910487,180724880
1670733910497,178314115
1670733910506,175409008
1670733910515,172961110
1670733910523,169969903
1670733910533,167211029
1670733910542,161655023
1670733910551,160592648
1670733910559,158988592
1670733910568,157694109
1670733910577,157283915
1670733910586,156523495
1670733910621,184337032
1670733910624,177932733
1670733910626,170543872
1670733910628,160697844
1670733910634,159583585
1670733910644,159229592
1670733910653,158868915
1670733910663,158556972
1670733910672,158687781
1670733910681,159150710
1670733910691,159941613
1670733910700,161569514
1670733910710,161617710
1670733910719,160408541
1670733910728,161146219
1670733910737,159957685
1670733910747,161228953
1670733910756,162120770
1670733910765,143690203
1670733910776,153019411
1670733910801,170835768
1670733910822,181553965
1670733910843,192998313
1670733910863,203942422
1670733910885,219108296
1670733910906,233547400
1670733910927,248551348
1670733910947,259212281
1670733910966,268143949
1670733910986,278084189
1670733910994,277729131
1670733911003,276221650
1670733911011,275810153
1670733911020,275908540
1670733911028,275284411
1670733911036,274809076
1670733911045,272876656
1670733911054,272974526
1670733911062,270761313
1670733911071,265275554
1670733911079,258664083
1670733911087,248459493
1670733911095,234514794
1670733911104,220723499
1670733911112,209398536
1670733911121,195545400
1670733911129,185375878
1670733911137,174125530
1670733911146,159388382
1670733911154,148834077
1670733911162,146348492
1670733911170,143487960
1670733911179,142466333
1670733911187,143636949
1670733911195,142951969
1670733911204,141462122
1670733911212,141150023
1670733911220,141226619
1670733911228,140756340
1670733911237,141703675
1670733911247,144052941
1670733911257,144772238
1670733911266,146927988
1670733911275,147280687
1670733911292,155208260
1670733911308,161999352
1670733911321,167774501
1670733911334,172138633
1670733911342,170489819
1670733911352,172700682
1670733911361,174131029
1670733911372,175600670
1670733911382,178201949
1670733911391,179884445
1670733911399,180679287
1670733911408,180900878
1670733911416,181021210
1670733911425,181424788
1670733911434,180403947
1670733911442,178975808
1670733911455,182071741
1670733911463,180962008
1670733911478,186431762
1670733911487,185315862
1670733911495,182923492
1670733911504,175847559
1670733911514,169827861
1670733911522,166261633
1670733911531,162649903
1670733911540,162310282
1670733911549,161747368
1670733911557,161423118
1670733911566,160271579
1670733911575,159327426
1670733911584,159434033
1670733911593,158765389
1670733911602,159755788
1670733911611,161195683
1670733911628,169812633
1670733911634,167244453
1670733911645,168925845
1670733911659,170555944
1670733911670,169951194
1670733911679,169366459
1670733911688,167174071
1670733911701,170192406
1670733911716,178399892
1670733911734,186469936
1670733911750,193233347
1670733911766,199603542
1670733911782,206904759
1670733911798,214889795
1670733911815,222314210
1670733911831,230814570
1670733911848,239955435
1670733911866,247173686
1670733911883,253514156
1670733911899,260103078
1670733911916,267580005
1670733911947,287480706
1670733911973,301856734
1670733911995,313138777
1670733911999,307509853
1670733912012,309463709
1670733912027,312048198
1670733912039,314409115
1670733912054,317152822
1670733912069,315083933
1670733912085,313418564
1670733912102,313836715
1670733912119,314185630
1670733912136,316342099
1670733912154,316701849
1670733912172,317859428
1670733912190,319767824
1670733912207,321305510
1670733912222,317818918
1670733912240,320668193
1670733912259,324723975
1670733912279,316849584
1670733912296,302033646
1670733912315,303633293
1670733912334,310507530
1670733912352,313959550
1670733912370,318608470
1670733912383,320442626
1670733912397,320128945
1670733912408,315090475
1670733912418,308099744
1670733912425,297720695
1670733912434,294128087
1670733912442,282042785
1670733912449,272468556
1670733912456,261929882
1670733912463,253779214
1670733912469,244063020
1670733912477,231416329
1670733912483,222702418
1670733912490,210604890
1670733912497,195510416
1670733912504,185634301
1670733912511,176056998
1670733912518,165861286
1670733912525,149854009
1670733912532,143661217
1670733912538,135788325
1670733912545,126742448
1670733912552,120948677
1670733912559,118424859
1670733912566,117161524
1670733912573,115220435
1670733912589,122189723
1670733912599,123666439
1670733912606,124784485
1670733912613,124287649
1670733912620,124539410
1670733912627,125262349
1670733912633,125764367
1670733912640,123458181
1670733912647,123372279
1670733912654,123707132
1670733912661,123782880
1670733912668,123881304
1670733912675,123142098
1670733912682,123082862
1670733912689,122659969
1670733912696,123791196
1670733912702,123513388
1670733912709,124522845
1670733912717,124368039
1670733912724,121472125
1670733912731,119901010
1670733912738,117779822
1670733912745,115770643
1670733912752,114151626
1670733912759,113927172
1670733912766,113139953
1670733912773,112634510
1670733912780,112542224
1670733912786,112386439
1670733912793,112211283
1670733912801,112776829
1670733912808,114281065
1670733912818,117038013
1670733912831,123223128
1670733912840,125475096
1670733912847,125392159
1670733912856,126411184
1670733912864,128124203
1670733912872,130216204
1670733912880,130956783
1670733912889,132594602
1670733912897,132853278
1670733912905,134138302
1670733912913,136069279
1670733912927,142809524
1670733912943,151617864
1670733912956,158544224
1670733912965,160257744
1670733912973,160576660
1670733912982,163004722
1670733912991,163950758
1670733913000,163722286
1670733913008,163435303
1670733913016,163087310
1670733913025,160286454
1670733913033,160490711
1670733913042,160116293
1670733913051,160998266
1670733913059,161151073
1670733913067,162565245
1670733913076,162659628
1670733913084,162366982
1670733913093,161502763
1670733913101,160293145
1670733913110,156545587
1670733913119,151581756
1670733913126,147426703
1670733913134,144562202
1670733913142,142943882
1670733913149,139662415
1670733913156,139974864
1670733913163,137614502
1670733913171,137468541
1670733913178,134919437
1670733913186,134841053
1670733913193,133270872
1670733913200,131676371
1670733913207,130066741
1670733913214,129693449
1670733913221,128080392
1670733913228,126375406
1670733913236,126255841
1670733913243,124102914
1670733913250,122884105
1670733913258,121764307
1670733913265,121766453
1670733913272,120093610
1670733913279,118968860
1670733913287,118003013
1670733913294,117860775
1670733913301,118378486
1670733913308,118534412
1670733913316,117429730
1670733913323,117255941
1670733913330,118008500
1670733913337,119967948
1670733913344,119054066
1670733913360,126920789
1670733913367,126161741
1670733913373,126447250
1670733913380,126663046
1670733913389,125969389
1670733913396,126306170
1670733913404,127870806
1670733913412,128597762
1670733913420,129491218
1670733913428,130142556
1670733913436,130245155
1670733913456,144191398
1670733913459,138775494
1670733913461,133593554
1670733913467,132646996
1670733913475,134415651
1670733913483,134192372
1670733913490,133561257
1670733913498,132905750
1670733913506,131585749
1670733913513,131237215
1670733913521,130855322
1670733913529,129016397
1670733913537,129365500
1670733913545,129025310
1670733913553,129560776
1670733913560,130121515
1670733913569,131816149
1670733913576,121688899
1670733913584,128393402
1670733913592,126627838
1670733913600,127515097
1670733913608,127015151
1670733913616,127002037
1670733913623,127565549
1670733913631,127657984
1670733913639,130874184
1670733913647,132666010
1670733913655,132470796
1670733913662,131836527
1670733913670,131392889
1670733913678,131447745
1670733913686,130914494
1670733913694,129684778
1670733913702,129672735
1670733913710,130598741
1670733913717,129850692
1670733913724,129817446
1670733913731,128376522
1670733913738,128168501
1670733913745,127173768
1670733913751,126371273
1670733913758,124397423
1670733913765,123887118
1670733913772,123300942
1670733913779,121816757
1670733913786,121041786
1670733913795,123062652
1670733913799,119936514
1670733913806,118485787
1670733913813,116424465
1670733913819,114833396
1670733913826,113242408
1670733913832,113073169
1670733913839,112501619
1670733913845,110882940
1670733913851,110970067
1670733913859,110943744
1670733913865,109234362
1670733913872,108538922
1670733913878,107786653
1670733913884,105955474
1670733913891,106024311
1670733913898,106095476
1670733913904,106118177
1670733913911,106198915
1670733913918,107133416
1670733913925,107521904
1670733913931,106919966
1670733913938,106122008
1670733913944,105610176
1670733913951,105974419
1670733913957,105452794
1670733913963,105438535
1670733913970,105209916
1670733913977,105122141
1670733913984,104680172
1670733913990,105320482
1670733913996,104860789
1670733914003,104304417
1670733914009,104022675
1670733914016,104199939
1670733914022,103704882
1670733914029,103464253
1670733914050,118939216
1670733914059,121502447
1670733914066,120879698
1670733914072,121237265
1670733914078,120614180
1670733914085,121154370
1670733914091,119862933
1670733914098,120695194
1670733914104,120550620
1670733914111,120634329
1670733914118,119755685
1670733914124,121287795
1670733914131,122253020
1670733914137,120579710
1670733914144,120986942
1670733914150,120540619
1670733914157,121391238
1670733914163,121287507
1670733914170,118707737
1670733914176,115744529
1670733914183,112702189
1670733914189,109134730
1670733914196,106769161
1670733914202,105911694
1670733914209,104503918
1670733914215,103880038
1670733914222,104101541
1670733914229,105543650
1670733914236,104789990
1670733914242,104632598
1670733914249,105376593
1670733914255,105386668
1670733914262,105581711
1670733914268,106045528
1670733914275,104558111
1670733914281,103802596
1670733914288,104231622
1670733914295,105055894
1670733914301,105623893
1670733914308,105089897
1670733914314,104424833
1670733914320,104011237
1670733914327,104545446
1670733914333,104815429
1670733914340,105194703
1670733914347,104123706
1670733914354,105793500
1670733914360,104962867
1670733914366,104949582
1670733914373,104877712
1670733914379,103457467
1670733914386,101987965
1670733914392,103780896
1670733914399,104243393
1670733914405,103141382
1670733914412,102851643
1670733914419,103891489
1670733914425,104293761
1670733914432,103828355
1670733914438,104188967
1670733914445,104708242
1670733914451,104265135
1670733914461,107144900
1670733914464,104095545
1670733914471,102947203
1670733914477,103416658
1670733914483,103492893
1670733914490,103869833
1670733914496,104736642
1670733914503,103564246
1670733914509,103037231
1670733914516,103500665
1670733914523,103209344
1670733914529,102350262
1670733914535,103173926
1670733914541,102352198
1670733914548,102711363
1670733914554,101958694
1670733914561,100815103
1670733914567,101743331
1670733914574,102220845
1670733914580,102202801
1670733914587,101443965
1670733914593,101170300
1670733914600,101460390
1670733914606,102843457
1670733914612,101946270
1670733914619,101528455
1670733914625,101402156
1670733914632,100708228
1670733914638,100533462
1670733914645,101203024
1670733914651,100534473
1670733914657,101287115
1670733914673,110949787
1670733914681,114244599
1670733914688,114468509
1670733914694,114268385
1670733914701,113154302
1670733914708,113539657
1670733914714,113372268
1670733914720,113594283
1670733914727,113354518
1670733914733,113225105
1670733914739,112948235
1670733914746,113183160
1670733914752,113854298
1670733914759,112630282
1670733914766,112574421
1670733914772,114116968
1670733914779,113728374
1670733914785,113472464
1670733914791,112372053
1670733914798,110184537
1670733914805,109385607
1670733914823,120385630
1670733914826,114713553
1670733914827,107930743
1670733914830,104093135
1670733914837,103707062
1670733914844,104064634
1670733914850,102831764
1670733914857,103367951
1670733914863,103492699
1670733914870,103335961
1670733914876,104633223
1670733914883,104203563
1670733914889,103698225
1670733914896,104073603
1670733914903,104339738
1670733914909,104703273
1670733914916,94093474
1670733914923,99805464
1670733914929,101262660
1670733914936,99849299
1670733914942,101437239
1670733914950,102053881
1670733914958,102394426
1670733914964,102619367
1670733914971,103167066
1670733914978,105179809
1670733914985,107057332
1670733914992,107649902
1670733914998,107950667
1670733915005,107999427
1670733915011,107076227
1670733915018,107089732
1670733915024,108027556
1670733915031,107780373
1670733915037,108581261
1670733915044,107816732
1670733915050,107929946
1670733915056,107712254
1670733915063,107867194
1670733915069,105737508
1670733915076,106293463
1670733915082,105662071
1670733915088,105492658
1670733915095,104895479
1670733915101,104787353
1670733915108,104112926
1670733915114,101995511
1670733915121,100806636
1670733915127,101739109
1670733915134,102232317
1670733915140,102698605
1670733915147,103056647
1670733915153,101584951
1670733915159,101828606
1670733915166,102516184
1670733915172,101739043
1670733915179,102252732
1670733915185,103158395
1670733915192,102961878
1670733915198,102372922
1670733915205,102490100
1670733915211,103785424
1670733915218,101924939
1670733915224,101936108
1670733915230,102940742
1670733915237,102680811
1670733915243,102638916
1670733915260,111767395
1670733915269,115730369
1670733915276,115259623
1670733915282,114639581
1670733915289,114956362
1670733915295,115407915
1670733915302,115432764
1670733915308,115539508
1670733915315,114760088
1670733915321,115706561
1670733915327,115149079
1670733915334,116497999
1670733915340,116240644
1670733915347,116357590
1670733915354,116852603
1670733915360,117065627
1670733915366,115921364
1670733915373,113916967
1670733915379,112652468
1670733915386,111554936
1670733915392,109694661
1670733915399,108223243
1670733915406,105962602
1670733915412,103851902
1670733915420,103876801
1670733915426,103470589
1670733915432,103860606
1670733915439,103911047
1670733915445,104164228
1670733915452,104396864
1670733915458,104893343
1670733915465,103803302
1670733915471,104689630
1670733915478,105806915
1670733915484,105611900
1670733915491,105178194
1670733915497,105430876
1670733915504,105865013
1670733915510,106511912
1670733915517,106689949
1670733915524,105962215
1670733915530,104849496
1670733915536,104289116
1670733915543,104149153
1670733915549,103463105
1670733915556,104425973
1670733915562,104283946
1670733915569,104374815
1670733915575,103128931
1670733915582,102983446
1670733915588,103200291
1670733915595,103495022
1670733915601,103060925
1670733915608,103664438
1670733915614,103553557
1670733915621,104058365
1670733915627,104189750
1670733915633,103475813
1670733915640,103360756
1670733915647,103790191
1670733915653,102658035
1670733915659,102626822
1670733915666,102649115
1670733915672,101821402
1670733915679,102521813
1670733915685,102731537
1670733915691,102938897
1670733915698,103562782
1670733915705,104122696
1670733915711,103755304
1670733915718,103740834
1670733915724,103777059
1670733915730,103059287
1670733915737,104153906
1670733915743,104251048
1670733915750,103464710
1670733915757,104060828
1670733915763,103771833
1670733915769,103146105
1670733915776,102753025
1670733915782,102274520
1670733915789,102483249
1670733915795,102763211
1670733915801,102871282
1670733915808,102052463
1670733915815,102861244
1670733915821,102129722
1670733915829,103236049
1670733915834,102451435
1670733915840,103509408
1670733915847,103728943
1670733915853,102901553
1670733915860,101933999
1670733915866,102016432
1670733915873,103574992
1670733915880,103430981
1670733915900,118145228
1670733915910,121537090
1670733915921,126457792
1670733915936,133937773
1670733915951,141842275
1670733915966,150593554
1670733915980,160029184
1670733915997,168765166
1670733916012,177181299
1670733916027,185516704
1670733916042,194775014
1670733916057,203538400
1670733916072,211592075
1670733916088,220671727
1670733916104,230470773
1670733916119,238837179
1670733916136,249648642
1670733916152,258772502
1670733916168,266768415
1670733916183,271594099
1670733916198,277919978
1670733916215,283253635
1670733916231,284150581
1670733916247,286276749
1670733916262,287567686
1670733916279,289912103
1670733916294,289994169
1670733916310,291016527
1670733916326,291743152
1670733916341,291673625
1670733916359,296304468
1670733916371,292080601
1670733916380,285781235
1670733916390,279211172
1670733916398,270999769
1670733916407,264916094
1670733916418,259972717
1670733916433,257936477
1670733916449,258351621
1670733916465,258461763
1670733916480,257836841
1670733916499,260588747
1670733916529,275289936
1670733916532,264010289
1670733916549,263930860
1670733916566,265179747
1670733916581,265341638
1670733916597,266325608
1670733916614,265225673
1670733916630,265522944
1670733916646,265655507
1670733916662,269350932
1670733916680,274731796
1670733916696,281704309
1670733916711,289467254
1670733916727,294327308
1670733916743,299970154
1670733916760,304297904
1670733916776,304984983
1670733916791,303771761
1670733916809,303315492
1670733916825,296851228
1670733916841,300315220
1670733916857,298855378
1670733916873,300898413
1670733916890,302733060
1670733916906,301257860
1670733916921,301027296
1670733916933,297559125
1670733916946,295847641
1670733916958,290770939
1670733916971,286018583
1670733916983,282406164
1670733916995,277342146
1670733917007,274677971
1670733917019,271517937
1670733917032,266450162
1670733917044,259492237
1670733917055,255193747
1670733917066,248558398
1670733917077,245281425
1670733917090,242319193
1670733917100,237314554
1670733917112,232945599
1670733917123,228088491
1670733917135,223077363
1670733917147,217555589
1670733917158,215109459
1670733917176,219135707
1670733917190,219300678
1670733917205,221904867
1670733917220,224571648
1670733917234,227518205
1670733917248,229578975
1670733917263,231604198
1670733917307,264487264
1670733917321,264987467
1670733917332,265649294
1670733917344,264329114
1670733917356,264969110
1670733917367,266139062
1670733917378,265118285
1670733917390,264392310
1670733917401,264656873
1670733917413,265247161
1670733917425,266260503
1670733917436,266208489
1670733917447,264643625
1670733917459,262777726
1670733917471,260965264
1670733917482,257332966
1670733917494,251518002
1670733917505,249082853
1670733917516,246879653
1670733917528,244933706
1670733917539,224050458
1670733917552,207879352
1670733917563,207338010
1670733917574,205229173
1670733917585,205273591
1670733917597,205349659
1670733917608,205736287
1670733917619,206397310
1670733917631,205598911
1670733917642,205080297
1670733917654,205005763
1670733917665,203631448
1670733917677,202773139
1670733917688,202873782
1670733917699,202842162
1670733917710,203228127
1670733917718,200898623
1670733917726,198593788
1670733917735,194879786
1670733917743,190407081
1670733917752,188356083
1670733917761,184029370
1670733917769,183049585
1670733917777,179639064
1670733917786,176354594
1670733917795,171853866
1670733917803,169730642
1670733917811,166796864
1670733917820,164733595
1670733917828,160805763
1670733917837,159836102
1670733917845,156725028
1670733917854,155396418
1670733917867,156570433
1670733917875,153224013
1670733917883,149635593
1670733917892,148439073
1670733917900,148380818
1670733917909,147968307
1670733917918,148339577
1670733917926,148507979
1670733917935,149683472
1670733917943,148804516
1670733917951,149210694
1670733917961,149354237
1670733917969,148897838
1670733917977,148882493
1670733917985,148967295
1670733917995,147222132
1670733918003,147968865
1670733918011,148952075
1670733918020,150279103
1670733918028,149756550
1670733918037,147324133
1670733918045,145574615
1670733918054,146097522
1670733918063,146004761
1670733918073,147630776
1670733918084,151316922
1670733918095,152896310
1670733918105,154657912
1670733918116,155882688
1670733918127,157535475
1670733918138,159968705
1670733918149,163323384
1670733918159,166111900
1670733918170,167949867
1670733918181,171231432
1670733918192,173662179
1670733918204,176590507
1670733918215,178108797
1670733918226,181455507
1670733918237,182643725
1670733918248,184791079
1670733918259,187192253
1670733918270,190838195
1670733918280,192668672
1670733918291,193049039
1670733918302,194326537
1670733918313,194500790
1670733918325,195272157
1670733918335,195160247
1670733918346,193831994
1670733918357,193997426
1670733918367,195108454
1670733918378,195657273
1670733918389,195399708
1670733918400,193200972
1670733918412,195278845
1670733918423,194487744
1670733918434,194946946
1670733918445,195890384
1670733918456,193251831
1670733918467,192954260
1670733918478,194117832
1670733918488,193784045
1670733918511,205869471
1670733918522,206012177
1670733918532,204346746
1670733918541,203124987
1670733918550,200673626
1670733918558,198183251
1670733918566,196545133
1670733918575,194237865
1670733918584,193785723
1670733918593,190193079
1670733918601,188413222
1670733918609,185759243
1670733918618,182970457
1670733918627,179926762
1670733918638,179798940
1670733918649,180130140
1670733918658,178548757
1670733918669,175895978
1670733918687,185684392
1670733918691,176652553
1670733918700,171777733
1670733918709,167446560
1670733918718,161469595
1670733918727,159969052
1670733918736,160403917
1670733918744,160295885
1670733918753,160380519
1670733918761,160146111
1670733918769,160354646
1670733918779,159086960
1670733918787,159215552
1670733918795,159324505
1670733918804,160609505
1670733918814,160464223
1670733918825,160764808
1670733918836,150004528
1670733918846,159732766
1670733918858,161916239
1670733918869,162949276
1670733918879,163786798
1670733918890,164635154
1670733918901,167278262
1670733918911,168564522
1670733918923,170879893
1670733918934,172057395
1670733918945,174253701
1670733918956,176390562
1670733918967,179652249
1670733918977,181466823
1670733918988,184096235
1670733918999,187526384
1670733919009,188652850
1670733919020,189382669
1670733919031,191462524
1670733919041,193108141
1670733919052,191517989
1670733919062,191552685
1670733919073,190706768
1670733919083,190308072
1670733919095,191564486
1670733919105,189546219
1670733919116,190326450
1670733919127,190878594
1670733919137,189211738
1670733919148,189381352
1670733919158,188460170
1670733919169,188555471
1670733919179,187366923
1670733919190,187276775
1670733919201,187256492
1670733919211,187158335
1670733919222,186712805
1670733919232,187206209
1670733919243,188651239
1670733919254,188428984
1670733919264,189597208
1670733919276,188040590
1670733919285,187509084
