1710300504511,0
1710300504512,0
1710300504514,0
1710300504515,0
1710300504516,0
1710300504517,0
1710300504518,0
1710300504519,0
1710300504520,0
1710300504522,0
1710300504524,0
1710300504526,0
1710300504527,0
1710300504528,0
1710300504529,0
1710300504530,0
1710300504538,0
1710300504539,0
1710300504540,0
1710300504541,0
1710300504542,0
1710300504543,0
1710300504544,0
1710300504545,0
1710300504546,0
1710300504547,0
1710300504548,0
1710300504549,0
1710300504550,0
1710300504551,0
1710300504552,0
1710300504553,0
1710300504554,0
1710300504555,0
1710300504556,0
1710300504557,0
1710300504558,0
1710300504560,0
1710300504561,0
1710300504562,0
1710300504563,0
1710300504566,0
1710300504567,0
1710300504568,0
1710300504570,0
1710300504571,0
1710300504572,0
1710300504574,0
1710300504575,0
1710300504576,0
1710300504578,0
1710300504579,0
1710300504580,0
1710300504582,0
1710300504583,0
1710300504584,0
1710300504585,0
1710300504586,0
1710300504590,0
1710300504591,0
1710300504592,0
1710300504593,0
1710300504594,0
1710300504595,0
1710300504596,0
1710300504597,0
1710300504598,0
1710300504600,0
1710300504601,0
1710300504602,0
1710300504603,0
1710300504604,0
1710300504606,0
1710300504607,0
1710300504610,0
1710300504611,0
1710300504612,0
1710300504613,0
1710300504614,0
1710300504615,0
1710300504616,0
1710300504617,0
1710300504618,0
1710300504619,0
1710300504620,0
1710300504621,0
1710300504622,0
1710300504623,0
1710300504624,0
1710300504625,0
1710300504626,0
1710300504627,0
1710300504628,0
1710300504629,0
1710300504630,0
1710300504632,0
1710300504633,0
1710300504634,0
1710300504635,0
1710300504636,0
1710300504637,0
1710300504638,0
1710300504639,0
1710300504640,0
1710300504641,0
1710300504642,0
1710300504643,0
1710300504644,0
1710300504645,0
1710300504646,0
1710300504647,0
1710300504648,0
1710300504652,0
1710300504654,0
1710300504656,0
1710300504657,0
1710300504658,0
1710300504659,0
1710300504661,0
1710300504662,0
1710300504663,0
1710300504665,0
1710300504666,0
1710300504667,0
1710300504669,0
1710300504670,0
1710300504671,0
1710300504672,0
1710300504673,0
1710300504674,0
1710300504677,0
1710300504678,0
1710300504679,0
1710300504680,0
1710300504681,0
1710300504682,0
1710300504683,0
1710300504684,0
1710300504686,0
1710300504687,0
1710300504700,0
1710300504704,0
1710300504705,0
1710300504706,0
1710300504710,0
1710300504712,0
1710300504714,0
1710300504715,0
1710300504716,0
1710300504717,0
1710300504718,0
1710300504722,0
1710300504723,0
1710300504724,0
1710300504725,0
1710300504730,0
1710300504733,0
1710300504734,0
1710300504738,0
1710300504742,0
1710300504743,0
1710300504744,0
1710300504746,0
1710300504748,8193113
1710300504750,0
1710300504758,0
1710300504761,0
1710300504763,0
1710300504764,0
1710300504765,0
1710300504766,0
1710300504767,0
1710300504774,0
1710300504778,0
1710300504779,0
1710300504782,0
1710300504783,0
1710300504785,0
1710300504786,0
1710300504789,14689262
1710300504790,0
1710300504792,0
1710300504793,0
1710300504794,0
1710300504795,0
1710300504796,0
1710300504798,0
1710300504802,0
1710300504810,0
1710300504818,0
1710300504826,0
1710300504830,12673373
1710300504831,0
1710300504832,0
1710300504833,0
1710300504836,0
1710300504838,0
1710300504843,0
1710300504854,0
1710300504858,0
1710300504860,0
1710300504862,0
1710300504866,11377800
1710300504867,0
1710300504868,0
1710300504870,0
1710300504874,0
1710300504875,0
1710300504877,0
1710300504878,0
1710300504879,0
1710300504881,0
1710300504891,0
1710300504897,10061560
1710300504898,0
1710300504911,0
1710300504926,0
1710300504927,10485881
1710300504934,0
1710300504938,0
1710300504943,0
1710300504954,0
1710300504957,0
1710300504961,0
1710300504962,0
1710300504970,0
1710300504974,0
1710300504980,0
1710300504986,0
1710300504988,6481607
1710300504990,0
1710300504991,0
1710300504994,0
1710300504998,0
1710300505003,0
1710300505006,0
1710300505014,0
1710300505018,0
1710300505022,0
1710300505023,0
1710300505030,0
1710300505042,0
1710300505048,11870291
1710300505050,0
1710300505054,0
1710300505059,0
1710300505066,0
1710300505067,0
1710300505078,0
1710300505089,13726775
1710300505094,0
1710300505102,0
1710300505106,0
1710300505118,0
1710300505128,11011684
1710300505130,0
1710300505131,0
1710300505132,0
1710300505134,0
1710300505135,0
1710300505136,0
1710300505138,0
1710300505146,0
1710300505150,0
1710300505151,0
1710300505152,0
1710300505157,7840176
1710300505162,0
1710300505164,0
1710300505165,0
1710300505166,0
1710300505170,0
1710300505174,0
1710300505177,0
1710300505178,0
1710300505190,0
1710300505206,0
1710300505207,0
1710300505210,0
1710300505212,0
1710300505214,0
1710300505215,0
1710300505217,0
1710300505220,0
1710300505221,0
1710300505222,0
1710300505226,0
1710300505230,52846044
1710300505234,0
1710300505236,0
1710300505238,0
1710300505239,0
1710300505240,0
1710300505242,0
1710300505243,0
1710300505244,0
1710300505246,0
1710300505250,0
1710300505253,0
1710300505254,0
1710300505258,0
1710300505259,0
1710300505262,6492421
1710300505266,0
1710300505267,0
1710300505278,0
1710300505282,0
1710300505290,9183634
1710300505298,0
1710300505311,0
1710300505312,0
1710300505314,0
1710300505316,0
1710300505319,0
1710300505320,0
1710300505322,7111347
1710300505323,0
1710300505334,0
1710300505336,0
1710300505341,0
1710300505342,0
1710300505344,0
1710300505346,0
1710300505350,0
1710300505351,0
1710300505354,0
1710300505358,0
1710300505362,0
1710300505363,0
1710300505365,0
1710300505366,0
1710300505370,0
1710300505372,8545810
1710300505374,0
1710300505378,0
1710300505382,0
1710300505386,0
1710300505389,0
1710300505390,0
1710300505391,0
1710300505393,0
1710300505394,0
1710300505396,0
1710300505398,0
1710300505399,0
1710300505402,0
1710300505405,10652115
1710300505414,0
1710300505420,0
1710300505430,0
1710300505439,0
1710300505446,0
1710300505454,0
1710300505458,0
1710300505459,0
1710300505460,0
1710300505462,0
1710300505472,12422404
1710300505475,0
1710300505478,0
1710300505482,0
1710300505486,0
1710300505487,0
1710300505493,0
1710300505494,0
1710300505495,0
1710300505496,0
1710300505497,0
1710300505498,0
1710300505510,0
1710300505517,0
1710300505519,0
1710300505521,24294003
1710300505522,0
1710300505526,0
1710300505530,0
1710300505532,0
1710300505546,0
1710300505547,8253057
1710300505548,0
1710300505549,0
1710300505550,0
1710300505554,0
1710300505558,0
1710300505559,0
1710300505562,0
1710300505570,0
1710300505574,0
1710300505578,0
1710300505582,0
1710300505586,0
1710300505590,0
1710300505592,0
1710300505602,0
1710300505610,0
1710300505618,0
1710300505622,0
1710300505623,12757324
1710300505626,0
1710300505630,0
1710300505634,0
1710300505638,0
1710300505642,0
1710300505646,0
1710300505650,0
1710300505654,0
1710300505658,0
1710300505666,0
1710300505670,0
1710300505674,0
1710300505678,0
1710300505682,0
1710300505686,0
1710300505690,0
1710300505694,0
1710300505698,0
1710300505702,0
1710300505706,0
1710300505722,0
1710300505726,0
1710300505728,13837501
1710300505734,0
1710300505738,0
1710300505741,0
1710300505742,0
1710300505746,0
1710300505750,0
1710300505760,0
1710300505762,0
1710300505768,19529820
1710300505774,0
1710300505786,0
1710300505787,0
1710300505797,9864152
1710300505798,0
1710300505802,0
1710300505814,0
1710300505826,0
1710300505830,13744459
1710300505833,0
1710300505834,0
1710300505838,0
1710300505842,0
1710300505846,0
1710300505848,0
1710300505850,0
1710300505854,0
1710300505865,0
1710300505866,0
1710300505869,0
1710300505870,0
1710300505874,0
1710300505875,0
1710300505877,0
1710300505878,0
1710300505886,0
1710300505887,37830881
1710300505890,0
1710300505891,0
1710300505898,0
1710300505910,0
1710300505913,0
1710300505914,0
1710300505920,0
1710300505921,0
1710300505922,0
1710300505923,0
1710300505925,0
1710300505926,0
1710300505938,0
1710300505942,0
1710300505943,0
1710300505944,0
1710300505945,0
1710300505946,0
1710300505948,15231239
1710300505950,0
1710300505954,0
1710300505958,0
1710300505959,0
1710300505960,0
1710300505962,0
1710300505964,0
1710300505965,0
1710300505966,0
1710300505970,0
1710300505974,0
1710300505978,0
1710300505980,0
1710300505981,0
1710300505982,0
1710300505983,0
1710300505984,0
1710300505985,0
1710300505986,0
1710300505987,0
1710300505988,0
1710300505989,0
1710300505990,0
1710300505991,0
1710300505992,0
1710300505993,0
1710300505994,0
1710300505995,0
1710300505996,0
1710300505997,0
1710300505998,0
1710300505999,0
1710300506000,0
1710300506001,0
1710300506002,0
1710300506003,0
1710300506014,18897678
1710300506047,21808194
1710300506083,24129705
1710300506118,22223810
1710300506152,22143126
1710300506191,26945170
1710300506229,26604991
1710300506270,28408294
1710300506312,28449499
1710300506360,23295634
1710300506395,22655901
1710300506423,16073175
1710300506452,18385755
1710300506488,23838214
1710300506524,22706962
1710300506558,22917520
1710300506593,22429191
1710300506627,22503897
1710300506662,22869960
1710300506696,22653288
1710300506731,22800591
1710300506768,24455512
1710300506802,22206587
1710300506837,22238542
1710300506872,22874132
1710300506906,22544162
1710300506941,22626363
1710300506976,22204338
1710300507010,22433438
1710300507056,34558203
1710300507088,19537195
1710300507119,20115525
1710300507154,22402967
1710300507199,31450545
1710300507242,31082020
1710300507267,14751073
1710300507301,21508394
1710300507335,21229934
1710300507370,21144915
1710300507404,21550812
1710300507438,20328838
1710300507472,21038384
1710300507507,21705645
1710300507540,20485315
1710300507574,20938674
1710300507607,20189047
1710300507641,21575041
1710300507675,22051136
1710300507716,28359680
1710300507752,23952753
1710300507789,24679200
1710300507826,24293556
1710300507876,34789427
1710300507974,88993501
1710300507989,5978593
1710300508015,14618690
1710300508050,21436536
1710300508084,21490781
1710300508118,21104809
1710300508159,28314205
1710300508196,22286423
1710300508240,29560517
1710300508277,19530372
1710300508308,15383475
1710300508339,15249146
1710300508375,17426575
1710300508410,18730405
1710300508448,21325997
1710300508481,15315123
1710300508516,18706513
1710300508550,17954119
1710300508583,17591569
1710300508622,23082295
1710300508651,5667079
1710300508685,15814619
1710300508715,16699450
1710300508750,17004581
1710300508786,20567356
1710300508834,30325829
1710300508872,19938913
1710300508907,18946655
1710300508942,18758178
1710300508977,18892008
1710300509012,18209698
1710300509048,19275734
1710300509083,18811603
1710300509117,17847967
1710300509150,18018620
1710300509184,17744702
1710300509218,17591998
1710300509252,18529965
1710300509286,17584736
1710300509321,8413874
1710300509359,22171019
1710300509389,12878713
1710300509413,10222944
1710300509443,18153099
1710300509478,18392156
1710300509512,18186063
1710300509547,18236776
1710300509579,15409350
1710300509607,13667663
1710300509641,18312643
1710300509675,17655433
1710300509725,19250185
1710300509759,18409812
1710300509793,18241345
1710300509829,19265079
1710300509863,18688830
1710300509898,18519965
1710300509933,18051322
1710300509968,17810764
1710300510001,17455196
1710300510036,5987813
1710300510069,17696630
1710300510102,17939103
1710300510132,15705122
1710300510166,18402112
1710300510201,19087585
1710300510236,18684787
1710300510273,20175173
1710300510307,17427545
1710300510342,18724977
1710300510377,19067349
1710300510412,18382009
1710300510446,18311074
1710300510479,18482378
1710300510515,19357120
1710300510545,16564357
1710300510578,17029915
1710300510626,19420757
1710300510660,18344721
1710300510693,15922571
1710300510728,18967870
1710300510764,19740381
1710300510802,20599079
1710300510840,21511906
1710300510875,18659406
1710300510932,5212547
1710300510960,10916496
1710300510994,10875546
1710300511027,8721714
1710300511075,26293186
1710300511107,10984060
1710300511140,9255782
1710300511174,11217950
1710300511209,10964678
1710300511243,9926059
