1710300504594,0
1710300504595,0
1710300504596,0
1710300504598,0
1710300504599,0
1710300504601,0
1710300504602,0
1710300504603,0
1710300504604,0
1710300504605,0
1710300504607,0
1710300504608,0
1710300504609,0
1710300504610,0
1710300504611,0
1710300504612,0
1710300504613,0
1710300504614,0
1710300504615,0
1710300504621,0
1710300504622,0
1710300504623,0
1710300504624,0
1710300504626,0
1710300504627,0
1710300504628,0
1710300504629,0
1710300504630,0
1710300504631,0
1710300504632,0
1710300504633,0
1710300504634,0
1710300504635,0
1710300504636,0
1710300504638,0
1710300504639,0
1710300504640,0
1710300504641,0
1710300504642,0
1710300504643,0
1710300504644,0
1710300504645,0
1710300504646,0
1710300504647,0
1710300504648,0
1710300504652,0
1710300504654,0
1710300504656,0
1710300504657,0
1710300504658,0
1710300504659,0
1710300504661,0
1710300504662,0
1710300504663,0
1710300504665,0
1710300504666,0
1710300504667,0
1710300504668,0
1710300504669,0
1710300504670,0
1710300504672,0
1710300504673,0
1710300504674,0
1710300504675,0
1710300504676,0
1710300504677,0
1710300504678,0
1710300504679,0
1710300504680,0
1710300504681,0
1710300504682,0
1710300504683,0
1710300504684,0
1710300504686,0
1710300504687,0
1710300504688,0
1710300504689,0
1710300504690,0
1710300504691,0
1710300504692,0
1710300504694,0
1710300504695,0
1710300504696,0
1710300504697,0
1710300504698,0
1710300504699,0
1710300504700,0
1710300504701,0
1710300504702,0
1710300504704,0
1710300504705,0
1710300504706,0
1710300504710,0
1710300504714,0
1710300504715,0
1710300504716,0
1710300504717,0
1710300504718,0
1710300504726,0
1710300504730,0
1710300504733,0
1710300504734,0
1710300504738,0
1710300504742,0
1710300504743,0
1710300504745,0
1710300504746,0
1710300504747,0
1710300504750,0
1710300504759,0
1710300504770,0
1710300504776,0
1710300504777,0
1710300504782,0
1710300504783,0
1710300504786,0
1710300504798,0
1710300504799,0
1710300504810,0
1710300504819,0
1710300504822,0
1710300504830,0
1710300504831,0
1710300504833,0
1710300504835,11871260
1710300504836,0
1710300504839,0
1710300504854,0
1710300504858,0
1710300504870,0
1710300504874,0
1710300504876,0
1710300504878,0
1710300504881,5008982
1710300504882,0
1710300504883,0
1710300504890,0
1710300504891,0
1710300504914,0
1710300504920,5803885
1710300504923,0
1710300504928,0
1710300504929,0
1710300504930,0
1710300504942,0
1710300504946,0
1710300504950,0
1710300504962,0
1710300504965,9682194
1710300504975,0
1710300504986,0
1710300504994,0
1710300504997,0
1710300504998,0
1710300504999,0
1710300505000,5109984
1710300505002,0
1710300505006,0
1710300505018,0
1710300505026,0
1710300505032,0
1710300505042,7859607
1710300505051,0
1710300505054,0
1710300505062,0
1710300505075,0
1710300505079,0
1710300505082,9741544
1710300505093,0
1710300505101,0
1710300505106,0
1710300505107,0
1710300505114,0
1710300505121,5987699
1710300505122,0
1710300505134,0
1710300505135,0
1710300505142,0
1710300505150,0
1710300505153,6393244
1710300505162,0
1710300505169,0
1710300505178,0
1710300505184,4527739
1710300505185,0
1710300505202,0
1710300505218,4575149
1710300505234,0
1710300505235,0
1710300505236,0
1710300505239,0
1710300505240,0
1710300505243,0
1710300505244,0
1710300505246,0
1710300505250,0
1710300505253,0
1710300505261,0
1710300505266,0
1710300505270,0
1710300505282,0
1710300505293,8643070
1710300505294,0
1710300505298,0
1710300505302,0
1710300505306,0
1710300505307,0
1710300505309,0
1710300505311,0
1710300505312,0
1710300505314,0
1710300505316,0
1710300505319,0
1710300505320,0
1710300505323,0
1710300505330,0
1710300505334,0
1710300505336,0
1710300505341,0
1710300505344,0
1710300505346,0
1710300505350,0
1710300505351,0
1710300505354,0
1710300505358,10160679
1710300505362,0
1710300505363,0
1710300505365,0
1710300505366,0
1710300505370,0
1710300505374,0
1710300505378,0
1710300505382,0
1710300505386,7194475
1710300505389,0
1710300505390,0
1710300505391,0
1710300505393,0
1710300505394,0
1710300505396,0
1710300505398,0
1710300505399,0
1710300505402,0
1710300505406,0
1710300505414,0
1710300505419,0
1710300505420,9446250
1710300505430,0
1710300505439,0
1710300505446,0
1710300505450,0
1710300505451,0
1710300505457,11853408
1710300505458,0
1710300505459,0
1710300505460,0
1710300505462,0
1710300505466,0
1710300505467,0
1710300505470,0
1710300505474,0
1710300505475,0
1710300505478,0
1710300505482,0
1710300505486,0
1710300505488,7834340
1710300505490,0
1710300505494,0
1710300505495,0
1710300505496,0
1710300505497,0
1710300505498,0
1710300505502,0
1710300505510,0
1710300505522,0
1710300505523,11468428
1710300505527,0
1710300505532,0
1710300505533,0
1710300505534,0
1710300505542,0
1710300505546,0
1710300505558,0
1710300505559,0
1710300505566,0
1710300505570,0
1710300505574,0
1710300505576,0
1710300505590,0
1710300505592,0
1710300505593,0
1710300505598,0
1710300505602,0
1710300505604,0
1710300505606,0
1710300505610,0
1710300505618,0
1710300505622,0
1710300505623,12987304
1710300505626,0
1710300505630,0
1710300505638,0
1710300505642,0
1710300505650,0
1710300505654,0
1710300505658,13568138
1710300505662,0
1710300505666,0
1710300505670,0
1710300505674,0
1710300505678,0
1710300505682,0
1710300505686,0
1710300505690,0
1710300505692,12838257
1710300505694,0
1710300505698,0
1710300505702,0
1710300505706,0
1710300505714,0
1710300505722,0
1710300505726,13359565
1710300505734,0
1710300505738,0
1710300505742,0
1710300505746,0
1710300505750,0
1710300505760,13451125
1710300505766,0
1710300505774,0
1710300505778,0
1710300505782,0
1710300505791,12062749
1710300505798,0
1710300505802,0
1710300505806,0
1710300505810,0
1710300505814,0
1710300505818,0
1710300505822,0
1710300505824,14885526
1710300505830,0
1710300505833,0
1710300505834,0
1710300505838,0
1710300505842,0
1710300505846,0
1710300505854,0
1710300505858,0
1710300505862,0
1710300505865,0
1710300505866,0
1710300505869,0
1710300505870,0
1710300505874,0
1710300505875,0
1710300505877,0
1710300505878,0
1710300505886,0
1710300505889,0
1710300505890,0
1710300505894,0
1710300505902,0
1710300505906,0
1710300505910,0
1710300505913,0
1710300505914,0
1710300505920,0
1710300505922,0
1710300505923,0
1710300505925,0
1710300505928,15788171
1710300505930,0
1710300505934,0
1710300505942,0
1710300505944,0
1710300505945,0
1710300505948,0
1710300505949,0
1710300505950,0
1710300505954,0
1710300505958,0
1710300505959,0
1710300505960,0
1710300505962,0
1710300505964,0
1710300505965,0
1710300505966,0
1710300505970,0
1710300505974,0
1710300505978,0
1710300505980,0
1710300505981,0
1710300505982,0
1710300505983,0
1710300505984,0
1710300505985,0
1710300505986,0
1710300505987,0
1710300505988,0
1710300505989,0
1710300505990,0
1710300505991,0
1710300505992,0
1710300505993,0
1710300505994,0
1710300505995,0
1710300505996,0
1710300505997,0
1710300505998,0
1710300505999,0
1710300506000,0
1710300506001,0
1710300506002,0
1710300506003,0
1710300506004,0
1710300506005,0
1710300506006,0
1710300506007,0
1710300506008,0
1710300506009,0
1710300506010,0
1710300506011,0
1710300506012,0
1710300506013,0
1710300506018,0
1710300506026,0
1710300506029,0
1710300506030,0
1710300506031,0
1710300506032,0
1710300506033,0
1710300506034,0
1710300506035,0
1710300506036,0
1710300506037,0
1710300506038,0
1710300506039,0
1710300506040,0
1710300506041,0
1710300506042,0
1710300506043,0
1710300506044,0
1710300506045,0
1710300506046,0
1710300506047,0
1710300506048,0
1710300506049,0
1710300506050,0
1710300506051,0
1710300506052,0
1710300506053,0
1710300506054,0
1710300506055,0
1710300506056,0
1710300506058,0
1710300506059,0
1710300506060,0
1710300506061,0
1710300506062,0
1710300506063,0
1710300506064,0
1710300506065,0
1710300506066,0
1710300506067,0
1710300506068,0
1710300506069,0
1710300506070,0
1710300506071,0
1710300506072,0
1710300506073,0
1710300506074,0
1710300506075,0
1710300506078,0
1710300506102,34437167
1710300506136,34911934
1710300506167,32558886
1710300506198,28717313
1710300506230,33349236
1710300506264,33652742
1710300506296,33474697
1710300506326,30871894
1710300506360,31935069
1710300506394,34432810
1710300506437,44142575
1710300506472,35182098
1710300506506,35478993
1710300506541,36282136
1710300506576,35200336
1710300506612,36551583
1710300506654,43656231
1710300506681,23125429
1710300506715,35758871
1710300506751,36230039
1710300506785,36246306
1710300506820,36017965
1710300506854,35761064
1710300506889,36017529
1710300506925,35654941
1710300506960,36812160
1710300506996,37004804
1710300507030,35894377
1710300507060,31104749
1710300507106,46397177
1710300507141,36505054
1710300507199,59160713
1710300507234,36658800
1710300507269,35938072
1710300507304,35949129
1710300507340,37683147
1710300507374,32131151
1710300507409,36348558
1710300507444,36078727
1710300507479,36654699
1710300507513,35152986
1710300507547,34772301
1710300507580,34090140
1710300507620,40526599
1710300507663,43840034
1710300507698,31477274
1710300507729,26581740
1710300507762,29754903
1710300507797,31213598
1710300507830,29594182
1710300507860,25845110
1710300507901,36735223
1710300507932,27285045
1710300507959,22843019
1710300507993,28602229
1710300508006,7716060
1710300508037,27469078
1710300508073,31659762
1710300508110,34099671
1710300508145,32670660
1710300508179,30154475
1710300508213,29579757
1710300508247,30779276
1710300508281,30069235
1710300508318,33685552
1710300508353,32664694
1710300508386,28580197
1710300508419,28605547
1710300508452,29458078
1710300508482,26817121
1710300508515,29692035
1710300508549,30061944
1710300508582,29669909
1710300508630,44337213
1710300508654,18358597
1710300508694,34410484
1710300508724,24534340
1710300508760,31181644
1710300508790,24896015
1710300508820,25109392
1710300508852,26955392
1710300508887,30447622
1710300508924,31967393
1710300508959,30139681
1710300508992,28137356
1710300509025,27986424
1710300509058,28162051
1710300509091,28574280
1710300509125,28354324
1710300509158,28724335
1710300509193,29304947
1710300509226,28399292
1710300509260,29316226
1710300509294,28702321
1710300509329,30369108
1710300509415,81300300
1710300509435,12426053
1710300509469,24406284
1710300509504,25302247
1710300509539,24953820
1710300509590,41528451
1710300509621,21285327
1710300509656,26365458
1710300509692,25308868
1710300509722,20901042
1710300509757,24808386
1710300509791,24319643
1710300509827,25701958
1710300509860,24304322
1710300509895,24296767
1710300509929,24380269
1710300509963,24119722
1710300510001,28392444
1710300510035,24388025
1710300510069,23931382
1710300510102,23754418
1710300510126,14984235
1710300510156,21593472
1710300510199,33177363
1710300510224,17544084
1710300510258,24054864
1710300510292,24533385
1710300510325,23452664
1710300510359,23971495
1710300510393,24364260
1710300510426,23588458
1710300510475,38343576
1710300510508,24226085
1710300510538,19656578
1710300510571,24264884
1710300510601,19833372
1710300510636,25643361
1710300510670,23863507
1710300510702,22205743
1710300510736,23996827
1710300510770,24973252
1710300510802,23449339
1710300510836,23794201
1710300510870,24056873
1710300510903,23127842
1710300510957,44623322
1710300510992,24647686
1710300511025,23008412
1710300511058,24531032
1710300511119,42756437
1710300511133,5254005
1710300511170,23618138
1710300511205,23739361
1710300511243,27160067
1710300511278,23328931
1710300511312,22796548
1710300511345,22573149
1710300511380,23036283
1710300511414,22705111
1710300511445,20569063
1710300511479,23923426
1710300511524,25528829
1710300511558,22704173
1710300511594,24306718
1710300511627,22771295
1710300511657,19645199
1710300511689,21723325
1710300511722,22898972
1710300511755,22005843
1710300511789,23083655
1710300511823,23574962
1710300511858,23771445
1710300511893,23952446
1710300511928,23598785
1710300511961,21607866
1710300511994,22585147
1710300512021,15526923
1710300512052,21456805
1710300512087,23214886
1710300512121,23220503
1710300512160,26543784
1710300512189,21545273
1710300512228,26605532
1710300512259,21599316
1710300512293,23129588
1710300512328,23471663
1710300512362,23034031
1710300512400,26410257
1710300512435,24692756
1710300512470,22957018
1710300512512,31640037
1710300512538,17794825
1710300512590,26193018
1710300512624,23784369
1710300512659,23228631
1710300512693,23333403
1710300512729,23678702
1710300512763,23906720
1710300512794,19760059
1710300512828,23415219
1710300512864,23959835
1710300512898,23387041
1710300512932,23017383
1710300512967,22930779
1710300513002,23240390
1710300513037,23835217
1710300513071,23624882
1710300513106,23438181
1710300513141,23912293
1710300513177,23792128
1710300513211,23661876
1710300513245,22682373
1710300513275,19522999
1710300513309,23396802
1710300513336,17377442
1710300513364,20092214
1710300513399,23205357
1710300513436,24644647
1710300513469,22177458
1710300513570,90830523
1710300513597,18411198
1710300513630,22991954
1710300513664,23072656
1710300513713,24219824
1710300513746,23082120
1710300513780,22512097
1710300513814,22667873
1710300513847,21425843
1710300513877,20735580
1710300513911,23044354
1710300513946,23572212
1710300513979,22871646
1710300514014,22738328
1710300514051,22983760
1710300514085,23447558
1710300514119,22362959
1710300514153,23385696
1710300514188,23414637
1710300514222,22821818
1710300514255,22714106
1710300514289,22366347
1710300514323,23526717
1710300514358,23604917
1710300514392,22959082
1710300514426,23199916
1710300514461,23585997
1710300514496,23835170
1710300514529,22235058
1710300514563,23354915
1710300514595,20369939
1710300514629,22792443
1710300514663,23251812
1710300514696,22278520
1710300514731,23909939
1710300514776,23840652
1710300514814,27732329
1710300514842,20272257
1710300514877,26811008
1710300514909,24625464
1710300514935,18040045
1710300514965,22208632
1710300515013,38984354
1710300515039,18905401
1710300515072,24856802
1710300515106,25079162
