1710926794871,0
1710926794872,0
1710926794873,0
1710926794874,0
1710926794875,0
1710926794876,0
1710926794877,0
1710926794878,0
1710926794879,0
1710926794880,0
1710926794881,0
1710926794885,0
1710926794887,0
1710926794888,0
1710926794889,0
1710926794891,0
1710926794892,0
1710926794893,0
1710926794909,0
1710926794912,0
1710926794913,0
1710926794914,0
1710926794915,0
1710926794916,0
1710926794918,0
1710926794921,0
1710926794922,0
1710926794923,0
1710926794924,0
1710926794925,0
1710926794926,0
1710926794927,0
1710926794929,0
1710926794930,0
1710926794931,0
1710926794932,0
1710926794933,0
1710926794934,0
1710926794935,0
1710926794936,0
1710926794937,0
1710926794938,0
1710926794939,0
1710926794940,0
1710926794941,0
1710926794942,0
1710926794945,0
1710926794946,0
1710926794947,0
1710926794949,0
1710926794950,0
1710926794951,0
1710926794952,0
1710926794953,0
1710926794954,0
1710926794955,0
1710926794956,0
1710926794957,0
1710926794958,0
1710926794959,0
1710926794960,0
1710926794961,0
1710926794962,0
1710926794963,0
1710926794964,0
1710926794965,0
1710926794966,0
1710926794967,0
1710926794968,0
1710926794969,0
1710926794970,0
1710926794971,0
1710926794972,0
1710926794973,0
1710926794974,0
1710926794975,0
1710926794976,0
1710926794977,0
1710926794978,0
1710926794981,0
1710926794982,0
1710926794983,0
1710926794984,0
1710926794985,0
1710926794986,0
1710926794987,0
1710926794988,0
1710926794989,0
1710926794990,0
1710926794991,0
1710926794992,0
1710926794993,0
1710926794994,0
1710926794995,0
1710926794996,0
1710926794997,0
1710926794998,0
1710926794999,0
1710926795000,0
1710926795001,0
1710926795002,0
1710926795004,0
1710926795005,0
1710926795006,0
1710926795007,0
1710926795009,0
1710926795010,0
1710926795011,0
1710926795012,0
1710926795013,0
1710926795014,0
1710926795015,0
1710926795017,0
1710926795018,0
1710926795021,0
1710926795022,0
1710926795023,0
1710926795024,0
1710926795025,0
1710926795026,0
1710926795027,0
1710926795028,0
1710926795029,0
1710926795030,0
1710926795033,0
1710926795034,0
1710926795035,0
1710926795045,0
1710926795047,0
1710926795048,0
1710926795049,0
1710926795050,0
1710926795051,0
1710926795052,0
1710926795053,0
1710926795054,0
1710926795055,0
1710926795057,0
1710926795061,0
1710926795062,0
1710926795065,0
1710926795081,0
1710926795082,0
1710926795083,0
1710926795085,0
1710926795086,0
1710926795087,0
1710926795088,0
1710926795089,0
1710926795090,0
1710926795091,0
1710926795092,0
1710926795093,0
1710926795094,0
1710926795095,0
1710926795096,0
1710926795097,0
1710926795100,0
1710926795101,0
1710926795105,0
1710926795109,0
1710926795110,0
1710926795112,0
1710926795113,0
1710926795114,0
1710926795115,0
1710926795117,0
1710926795118,0
1710926795119,0
1710926795120,0
1710926795121,0
1710926795122,0
1710926795123,0
1710926795124,0
1710926795125,0
1710926795126,0
1710926795127,0
1710926795128,0
1710926795129,0
1710926795130,0
1710926795131,0
1710926795132,0
1710926795133,0
1710926795134,0
1710926795135,0
1710926795136,0
1710926795137,0
1710926795138,0
1710926795139,0
1710926795140,0
1710926795141,0
1710926795142,0
1710926795143,0
1710926795144,0
1710926795145,0
1710926795146,0
1710926795147,0
1710926795148,0
1710926795149,0
1710926795150,0
1710926795151,0
1710926795152,0
1710926795153,0
1710926795154,0
1710926795155,0
1710926795156,0
1710926795157,0
1710926795158,0
1710926795159,0
1710926795160,0
1710926795161,0
1710926795162,0
1710926795163,0
1710926795164,0
1710926795165,0
1710926795166,0
1710926795167,0
1710926795168,0
1710926795169,0
1710926795170,0
1710926795171,0
1710926795172,0
1710926795173,0
1710926795174,0
1710926795175,0
1710926795176,0
1710926795177,0
1710926795178,0
1710926795179,0
1710926795181,0
1710926795182,0
1710926795184,0
1710926795185,0
1710926795186,0
1710926795187,0
1710926795188,0
1710926795189,0
1710926795190,0
1710926795191,0
1710926795192,0
1710926795193,0
1710926795194,0
1710926795195,0
1710926795196,0
1710926795197,0
1710926795198,0
1710926795199,0
1710926795200,0
1710926795202,0
1710926795205,0
1710926795206,0
1710926795207,0
1710926795208,0
1710926795209,0
1710926795221,0
1710926795226,0
1710926795229,0
1710926795232,0
1710926795233,0
1710926795234,0
1710926795239,0
1710926795249,0
1710926795250,0
1710926795258,0
1710926795259,0
1710926795260,0
1710926795261,0
1710926795262,0
1710926795265,0
1710926795269,0
1710926795282,0
1710926795287,0
1710926795288,0
1710926795300,0
1710926795313,0
1710926795314,0
1710926795315,0
1710926795317,0
1710926795318,0
1710926795319,0
1710926795332,0
1710926795335,0
1710926795337,0
1710926795346,0
1710926795350,59645933
1710926795353,0
1710926795366,0
1710926795368,0
1710926795373,0
1710926795374,0
1710926795381,0
1710926795382,0
1710926795390,0
1710926795393,0
1710926795394,0
1710926795397,0
1710926795398,0
1710926795399,0
1710926795405,0
1710926795406,0
1710926795409,0
1710926795410,0
1710926795413,0
1710926795414,0
1710926795415,0
1710926795417,65960539
1710926795421,0
1710926795424,0
1710926795425,0
1710926795431,0
1710926795433,0
1710926795437,0
1710926795441,0
1710926795442,0
1710926795444,0
1710926795445,0
1710926795448,0
1710926795452,0
1710926795453,0
1710926795468,0
1710926795470,55853255
1710926795477,0
1710926795485,0
1710926795493,0
1710926795494,0
1710926795497,0
1710926795509,0
1710926795522,0
1710926795529,0
1710926795533,0
1710926795539,68446777
1710926795545,0
1710926795565,0
1710926795581,0
1710926795593,56184947
1710926795617,0
1710926795618,0
1710926795629,0
1710926795641,47473413
1710926795643,0
1710926795650,0
1710926795661,0
1710926795665,0
1710926795677,0
1710926795681,0
1710926795694,57423068
1710926795697,0
1710926795701,0
1710926795710,0
1710926795713,0
1710926795725,0
1710926795733,0
1710926795734,41066520
1710926795737,0
1710926795749,0
1710926795750,0
1710926795753,0
1710926795754,0
1710926795755,0
1710926795757,0
1710926795758,0
1710926795759,0
1710926795761,0
1710926795762,0
1710926795763,0
1710926795765,0
1710926795766,0
1710926795767,0
1710926795769,0
1710926795770,0
1710926795771,0
1710926795772,0
1710926795773,0
1710926795774,0
1710926795776,0
1710926795777,0
1710926795778,0
1710926795780,0
1710926795781,0
1710926795782,0
1710926795818,47472896
1710926795890,73724994
1710926795988,100396962
1710926796030,41686855
1710926796077,46464279
1710926796126,47889923
1710926796171,45191512
1710926796211,40379468
1710926796242,28308319
1710926796271,26755476
1710926796325,51834242
1710926796373,45695004
1710926796408,45671595
1710926796442,32955166
1710926796472,27779806
1710926796509,34942215
1710926796582,72000290
1710926796596,37595983
1710926796637,35158451
1710926796687,43979787
1710926796735,42664846
1710926796788,41443675
1710926796824,28633422
1710926796861,27801685
1710926796889,19499336
1710926796917,19263108
1710926796946,20340914
1710926796979,23747040
1710926797016,27989952
1710926797041,16517311
1710926797069,19569724
1710926797097,19575164
1710926797127,20293229
1710926797156,20295839
1710926797192,27378779
1710926797245,48084687
1710926797268,15959266
1710926797311,34063337
1710926797346,25124055
1710926797380,24719552
1710926797420,11926223
1710926797446,17838790
1710926797482,27144236
1710926797508,18079082
1710926797536,19261162
1710926797566,21879754
1710926797604,28455192
1710926797633,20318814
1710926797660,18589626
1710926797687,18770751
1710926797712,17875928
1710926797739,18245023
1710926797772,23925059
1710926797805,23440666
1710926797838,24027771
1710926797875,27221741
1710926797928,43669405
1710926797952,11517023
1710926798007,40912105
1710926798048,16279774
1710926798072,15403625
1710926798102,18455516
1710926798128,15065567
1710926798156,15642687
1710926798181,14498451
1710926798208,15111145
1710926798232,13649579
1710926798259,15423652
1710926798287,15180650
1710926798311,13100032
1710926798336,14254165
1710926798363,13808273
1710926798389,14920025
1710926798415,14716245
1710926798450,19839370
1710926798483,21024452
1710926798502,8700568
1710926798527,14480536
1710926798607,67602040
1710926798624,8403960
1710926798693,57794935
1710926798708,4822810
1710926798732,13863073
1710926798762,17669380
1710926798793,18092909
1710926798827,21833706
1710926798855,16334058
1710926798878,14070193
1710926798904,13810169
1710926798929,13870802
1710926798956,15446287
1710926798984,16305220
1710926799013,16433063
1710926799046,20092621
1710926799081,19529865
1710926799114,20883205
1710926799147,19218759
1710926799188,28406731
1710926799220,15575882
1710926799248,12445235
1710926799277,14483435
1710926799302,12453893
1710926799327,11039154
1710926799352,12542139
1710926799379,12794423
1710926799405,12016722
1710926799434,13546894
1710926799462,13396579
1710926799490,13798219
1710926799515,12308884
1710926799550,18960000
1710926799577,13942598
1710926799608,15834056
1710926799638,15663100
1710926799667,14424697
1710926799696,13851172
1710926799725,14336836
1710926799755,2560668
1710926799814,46603868
1710926799830,5559430
1710926799857,13610029
1710926799883,11758609
1710926799908,10102195
1710926799935,13917325
1710926799963,13590594
1710926799992,13862557
1710926800020,13703493
1710926800048,13452470
1710926800076,13317095
1710926800104,14330822
1710926800130,13575751
1710926800157,11364813
1710926800182,11813922
1710926800209,13086471
1710926800236,12000290
1710926800263,12781112
1710926800294,18162382
1710926800321,13655897
1710926800359,24345346
1710926800384,13334126
1710926800411,13344957
1710926800437,12855519
1710926800463,12827553
1710926800490,12597192
1710926800516,12046443
1710926800545,13480792
1710926800573,13907600
1710926800602,13920017
1710926800627,12248720
1710926800655,14009537
1710926800681,11208764
1710926800708,13338953
1710926800736,13861698
1710926800763,13611109
1710926800792,13691975
1710926800820,13577578
1710926800846,12730268
1710926800872,13105218
1710926800900,13579433
1710926800927,12009774
1710926800953,12449101
1710926800979,11753119
1710926801027,29128773
1710926801041,3882112
1710926801071,16347165
1710926801100,14701976
1710926801127,11859194
1710926801189,48137606
1710926801204,4606722
1710926801230,13230098
1710926801259,15820544
1710926801283,13241262
1710926801307,11652673
1710926801333,12073025
1710926801366,18660198
1710926801389,12704973
1710926801416,12632585
1710926801441,4845060
1710926801466,11643821
1710926801493,12977469
1710926801519,11346316
1710926801544,11754191
1710926801571,12827522
1710926801597,12036529
1710926801623,12740691
1710926801656,17447885
1710926801679,12598042
1710926801707,14290975
1710926801741,6101464
1710926801768,13806187
1710926801795,13218971
1710926801821,11771291
1710926801862,27566445
1710926801883,10000502
1710926801911,13133564
1710926801945,19679252
1710926801970,10949263
1710926801996,12147453
1710926802024,13623958
1710926802052,13811329
1710926802081,14838399
1710926802110,14077174
1710926802140,16285338
1710926802165,12456948
1710926802191,11777473
1710926802218,12800310
1710926802247,14749506
1710926802275,13373679
1710926802326,36718704
1710926802347,5380338
1710926802375,13172620
1710926802402,10646813
1710926802429,12169219
1710926802454,9510489
1710926802494,10707899
1710926802529,19206503
1710926802548,8183080
1710926802576,11810553
1710926802608,13552397
1710926802635,10547400
1710926802661,10092433
1710926802688,11281850
1710926802715,11197454
1710926802741,10252994
1710926802766,10364405
1710926803083,301283026
1710926803110,14024553
1710926803135,9438537
1710926803159,8848797
1710926803187,12104622
1710926803225,22874420
1710926803251,11061278
1710926803280,12987788
1710926803310,12797111
1710926803338,11827610
1710926803368,11403948
1710926803395,11079739
1710926803422,10754549
1710926803449,11399078
1710926803479,14230796
1710926803518,5120043
1710926803543,9808153
1710926803571,11502966
1710926803600,12739982
1710926803626,9742125
1710926803653,10742056
1710926803678,9324698
1710926803705,11893511
1710926803734,11860889
1710926803761,11107364
1710926803788,11603192
1710926803819,12681722
1710926803847,12619669
1710926803874,10926867
1710926803900,11373753
1710926803925,10034955
1710926803952,11151173
1710926803977,10617741
1710926804003,10516402
1710926804029,10719977
1710926804059,13353351
1710926804087,11190634
1710926804115,12579910
1710926804143,11401621
1710926804171,11807370
1710926804205,19199761
1710926804231,9550106
1710926804257,11305741
1710926804285,10724768
1710926804314,13201596
1710926804344,12829495
1710926804373,12656775
1710926804401,11693011
1710926804430,12683738
1710926804457,11502357
1710926804484,11050690
1710926804512,11594813
1710926804539,12516884
1710926804693,112528604
1710926804714,9711242
1710926804743,11388071
1710926804770,10700324
1710926804796,10667580
1710926804825,12540409
1710926804850,9822632
1710926804897,30428344
1710926804918,10397465
1710926804946,11935491
1710926804970,9193726
1710926805003,16517800
1710926805026,11887100
1710926805063,20171601
1710926805091,12841183
1710926805119,11643053
1710926805145,11183926
1710926805171,11425450
1710926805199,13199970
1710926805224,10375707
1710926805248,10005418
1710926805275,12631787
1710926805343,3623800
1710926805367,12026616
1710926805395,13787774
1710926805422,10380074
1710926805447,11766648
1710926805473,10584140
1710926805498,11313756
1710926805527,13140095
1710926805552,11435460
1710926805577,10116641
1710926805602,10492571
1710926805627,10811387
1710926805653,11519411
1710926805678,11505172
