1710920225364,0
1710920225365,0
1710920225366,0
1710920225367,0
1710920225368,0
1710920225369,0
1710920225370,0
1710920225371,0
1710920225372,0
1710920225373,0
1710920225374,0
1710920225375,0
1710920225376,0
1710920225377,0
1710920225378,0
1710920225380,0
1710920225381,0
1710920225382,0
1710920225383,0
1710920225384,0
1710920225385,0
1710920225390,0
1710920225396,0
1710920225397,0
1710920225398,0
1710920225399,0
1710920225400,0
1710920225401,0
1710920225402,0
1710920225403,0
1710920225404,0
1710920225405,0
1710920225406,0
1710920225408,0
1710920225409,0
1710920225410,0
1710920225411,0
1710920225412,0
1710920225413,0
1710920225414,0
1710920225415,0
1710920225416,0
1710920225417,0
1710920225418,0
1710920225419,0
1710920225420,0
1710920225421,0
1710920225422,0
1710920225423,0
1710920225424,0
1710920225425,0
1710920225428,0
1710920225429,0
1710920225430,0
1710920225431,0
1710920225432,0
1710920225433,0
1710920225434,0
1710920225435,0
1710920225436,0
1710920225437,0
1710920225438,0
1710920225439,0
1710920225440,0
1710920225441,0
1710920225442,0
1710920225443,0
1710920225444,0
1710920225445,0
1710920225446,0
1710920225447,0
1710920225448,0
1710920225449,0
1710920225450,0
1710920225451,0
1710920225452,0
1710920225453,0
1710920225454,0
1710920225455,0
1710920225456,0
1710920225457,0
1710920225458,0
1710920225459,0
1710920225460,0
1710920225461,0
1710920225462,0
1710920225463,0
1710920225464,0
1710920225465,0
1710920225466,0
1710920225467,0
1710920225468,0
1710920225469,0
1710920225470,0
1710920225471,0
1710920225472,0
1710920225473,0
1710920225474,0
1710920225475,0
1710920225476,0
1710920225477,0
1710920225478,0
1710920225479,0
1710920225480,0
1710920225481,0
1710920225482,0
1710920225483,0
1710920225484,0
1710920225486,0
1710920225487,0
1710920225490,0
1710920225491,0
1710920225493,0
1710920225494,0
1710920225496,0
1710920225497,0
1710920225498,0
1710920225499,0
1710920225500,0
1710920225501,0
1710920225502,0
1710920225503,0
1710920225504,0
1710920225505,0
1710920225506,0
1710920225507,0
1710920225508,0
1710920225509,0
1710920225510,0
1710920225511,0
1710920225512,0
1710920225513,0
1710920225514,0
1710920225515,0
1710920225516,0
1710920225517,0
1710920225518,0
1710920225519,0
1710920225520,0
1710920225521,0
1710920225522,0
1710920225523,0
1710920225524,0
1710920225527,0
1710920225528,0
1710920225529,0
1710920225530,0
1710920225531,0
1710920225532,0
1710920225533,0
1710920225534,0
1710920225535,0
1710920225536,0
1710920225537,0
1710920225538,0
1710920225539,0
1710920225540,0
1710920225541,0
1710920225542,0
1710920225543,0
1710920225544,0
1710920225545,0
1710920225546,0
1710920225547,0
1710920225548,0
1710920225549,0
1710920225550,0
1710920225551,0
1710920225552,0
1710920225553,0
1710920225554,0
1710920225555,0
1710920225556,0
1710920225557,0
1710920225558,0
1710920225559,0
1710920225560,0
1710920225561,0
1710920225563,0
1710920225564,0
1710920225587,0
1710920225588,0
1710920225589,0
1710920225649,20538475
1710920225684,14928803
1710920225718,15238611
1710920225758,13883940
1710920225792,13136410
1710920225822,12081180
1710920225853,9389510
1710920225896,27121472
1710920225919,6339905
1710920225941,7305182
1710920225967,10082580
1710920226003,7873141
1710920226024,5891132
1710920226045,6829616
1710920226070,9907070
1710920226086,2575257
1710920226102,2766180
1710920226119,4211552
1710920226162,5274067
1710920226185,8395909
1710920226204,3874112
1710920226222,4339835
1710920226250,7340933
1710920226276,9935143
1710920226294,3902186
1710920226315,8799052
1710920226333,4711358
1710920226353,1823426
1710920226381,15129643
1710920226400,4712602
1710920226417,3962815
1710920226434,3774935
1710920226451,4237820
1710920226468,3942166
1710920226485,3987805
1710920226502,3701674
1710920226519,4147037
1710920226536,3937486
1710920226552,3893990
1710920226580,8589877
1710920226601,6916073
1710920226620,4157858
1710920226653,19078438
1710920226670,3742417
1710920226687,4287557
1710920226706,5299707
1710920226724,4808216
1710920226740,2945523
1710920226754,2053574
1710920226781,8371571
1710920226805,10078687
1710920226830,5927173
1710920226845,3608838
1710920226860,2975940
1710920226881,6803391
