1710905833677,1474413
1710905833736,1389518
1710905833794,1218207
1710905833852,1239861
1710905833911,818727
1710905833986,1071697
1710905834044,1690700
1710905834102,2088938
1710905834160,1760809
1710905834218,790512
1710905834276,953590
1710905834333,776789
1710905834391,952953
1710905834455,6026532
1710905834513,1008310
1710905834570,1447241
1710905834628,1894950
1710905834687,1296100
1710905834750,2163835
1710905834808,1590681
1710905834866,1117076
1710905834981,1511313
1710905835039,1059587
1710905835098,1125873
1710905835155,966919
1710905835213,1707206
1710905835273,1395078
1710905835331,1490869
1710905835389,1304170
1710905835447,1801815
1710905835527,22882487
1710905835584,985131
1710905835641,1206856
1710905835700,1184548
1710905835758,1653307
1710905835816,1484711
1710905835875,1034841
1710905835932,1077273
1710905835994,1275571
1710905836051,1543837
1710905836109,1118408
1710905836167,1102860
1710905836225,1341897
1710905836282,952826
1710905836340,977731
1710905836398,897439
1710905836456,1032558
1710905836536,1224984
1710905836596,1885222
1710905836654,1345878
1710905836714,1335503
1710905836773,1260489
1710905836831,1346773
1710905836890,1469457
1710905836948,1897787
1710905837008,1808903
1710905837067,1961814
1710905837125,1092021
1710905837189,1681269
1710905837248,1364089
1710905837307,1739040
1710905837389,1579067
1710905837448,1603467
1710905837506,1491470
1710905837564,2274610
1710905837623,976263
1710905837681,952282
1710905837740,904304
1710905837799,2156175
1710905837856,2171013
1710905837915,2718283
1710905837973,875106
1710905838032,1878278
1710905838090,1626443
1710905838148,1588799
1710905838206,1935287
1710905838265,1206847
1710905838324,1820337
1710905838382,1207768
1710905838445,1615733
1710905838503,1662488
1710905838562,1131460
1710905838620,2151537
1710905838678,2135679
1710905838737,1748310
1710905838796,1480841
1710905838854,1096823
1710905838917,1299050
1710905838997,21504327
1710905839054,1483313
1710905839112,852486
1710905839171,1618126
1710905839230,1099837
1710905839289,1166707
1710905839357,11658621
1710905839416,1305064
1710905839474,1205976
1710905839532,792310
1710905839591,1823551
1710905839655,977645
1710905839714,1406248
1710905839772,1579868
1710905839830,949145
1710905839915,1469118
1710905839973,1632614
1710905840030,2201588
1710905840089,1272699
1710905840146,1150905
1710905840206,2254610
1710905840263,907357
1710905840321,903546
1710905840379,1388473
1710905840437,897329
1710905840496,1160380
1710905840553,996897
1710905840648,1732349
1710905840717,2453010
1710905840775,1863513
1710905840833,1616634
1710905840897,1128862
1710905840953,1151306
1710905841010,887307
1710905841068,881648
1710905841126,1903029
1710905841183,1403444
1710905841241,2041240
1710905841299,2821556
1710905841355,1368017
1710905841413,1704549
1710905841471,985647
1710905841528,1153575
1710905841585,885655
1710905841643,1014981
1710905841701,765653
1710905841758,764505
1710905841816,1345577
1710905841874,1104451
1710905841934,1086464
1710905841994,2002117
1710905842062,11043032
1710905842118,1034851
1710905842176,1644177
1710905842233,805489
1710905842291,2138960
1710905842361,800710
1710905842419,1700969
1710905842476,1020528
1710905842534,1938494
1710905842592,1402904
1710905842648,808149
1710905842707,1485893
1710905842765,1089485
1710905842822,1772742
1710905842880,862481
1710905842938,1460313
1710905842995,1292269
1710905843053,1326789
1710905843111,1349532
1710905843168,1871303
1710905843227,1910935
1710905843293,1572397
1710905843351,1196552
1710905843409,1393199
1710905843467,871910
1710905843525,1601882
1710905843584,936988
1710905843643,1044306
1710905843701,1057524
1710905843760,1477120
1710905843830,1248492
1710905843889,1651722
1710905843948,1025123
1710905844006,2478853
1710905844067,1093266
1710905844125,947246
1710905844184,862498
1710905844243,1663222
1710905844301,1185589
1710905844360,1700631
1710905844418,1254252
1710905844484,983805
1710905844544,1402400
1710905844601,2353161
1710905844661,1571556
1710905844720,1849788
1710905844778,1104629
1710905844837,943312
1710905844926,1165522
1710905844985,973887
