1672706731932,0
1672706731933,0
1672706731934,0
1672706731935,0
1672706731936,0
1672706731937,0
1672706731938,0
1672706731939,0
1672706731940,0
1672706731942,0
1672706731943,0
1672706731944,0
1672706731945,0
1672706731946,0
1672706731947,0
1672706731948,0
1672706731949,0
1672706731950,0
1672706731951,0
1672706731952,0
1672706731953,0
1672706731954,0
1672706731955,0
1672706731956,0
1672706731957,0
1672706731958,0
1672706731960,0
1672706731961,0
1672706731962,0
1672706731963,0
1672706731964,0
1672706731965,0
1672706731966,0
1672706731967,0
1672706731968,0
1672706731969,0
1672706731970,0
1672706731971,0
1672706731972,0
1672706731974,0
1672706731975,0
1672706731976,0
1672706731977,0
1672706731978,0
1672706731979,0
1672706731980,0
1672706731981,0
1672706731982,0
1672706731984,0
1672706731986,0
1672706731988,0
1672706731989,0
1672706731990,0
1672706731991,0
1672706731993,0
1672706731995,0
1672706731996,0
1672706731997,0
1672706731998,0
1672706731999,0
1672706732000,0
1672706732001,0
1672706732002,0
1672706732003,0
1672706732004,0
1672706732005,0
1672706732006,0
1672706732007,0
1672706732009,0
1672706732010,0
1672706732011,0
1672706732012,0
1672706732013,0
1672706732014,0
1672706732015,0
1672706732016,0
1672706732017,0
1672706732018,0
1672706732019,0
1672706732020,0
1672706732021,0
1672706732022,0
1672706732023,0
1672706732024,0
1672706732025,0
1672706732026,0
1672706732027,0
1672706732028,0
1672706732029,0
1672706732030,0
1672706732032,0
1672706732033,0
1672706732034,0
1672706732035,0
1672706732036,0
1672706732037,0
1672706732038,0
1672706732039,0
1672706732040,0
1672706732041,0
1672706732042,0
1672706732043,0
1672706732044,0
1672706732045,0
1672706732046,0
1672706732047,0
1672706732048,0
1672706732049,0
1672706732050,0
1672706732051,0
1672706732052,0
1672706732053,0
1672706732054,0
1672706732055,0
1672706732056,0
1672706732057,0
1672706732058,0
1672706732059,0
1672706732060,0
1672706732062,0
1672706732063,0
1672706732069,0
1672706732070,0
1672706732071,0
1672706732072,0
1672706732073,0
1672706732074,0
1672706732075,0
1672706732076,0
1672706732077,0
1672706732078,0
1672706732079,0
1672706732080,0
1672706732081,0
1672706732082,0
1672706732083,0
1672706732084,0
1672706732085,0
1672706732086,0
1672706732087,0
1672706732088,0
1672706732089,0
1672706732090,0
1672706732091,0
1672706732092,0
1672706732093,0
1672706732094,0
1672706732095,0
1672706732096,0
1672706732097,0
1672706732098,0
1672706732099,0
1672706732100,0
1672706732101,0
1672706732102,0
1672706732103,0
1672706732104,0
1672706732105,0
1672706732106,0
1672706732107,0
1672706732108,0
1672706732110,0
1672706732111,0
1672706732114,0
1672706732115,0
1672706732116,0
1672706732117,0
1672706732118,0
1672706732119,0
1672706732120,0
1672706732121,0
1672706732122,0
1672706732123,0
1672706732124,0
1672706732126,0
1672706732127,0
1672706732128,0
1672706732130,0
1672706732134,0
1672706732138,0
1672706732141,0
1672706732142,0
1672706732143,0
1672706732144,0
1672706732146,0
1672706732147,0
1672706732148,0
1672706732149,0
1672706732150,0
1672706732151,0
1672706732152,0
1672706732153,0
1672706732154,0
1672706732156,0
1672706732157,0
1672706732158,0
1672706732160,0
1672706732162,0
1672706732163,0
1672706732164,0
1672706732166,0
1672706732167,0
1672706732168,0
1672706732169,0
1672706732170,0
1672706732172,0
1672706732173,0
1672706732174,0
1672706732175,0
1672706732176,0
1672706732178,0
1672706732179,0
1672706732180,0
1672706732182,0
1672706732186,0
1672706732190,0
1672706732191,0
1672706732192,0
1672706732193,0
1672706732194,0
1672706732195,0
1672706732196,0
1672706732197,0
1672706732198,0
1672706732199,0
1672706732201,0
1672706732202,0
1672706732203,0
1672706732204,0
1672706732205,0
1672706732206,0
1672706732209,0
1672706732210,0
1672706732211,0
1672706732212,0
1672706732213,0
1672706732214,0
1672706732215,0
1672706732216,0
1672706732217,0
1672706732218,0
1672706732219,0
1672706732220,0
1672706732221,0
1672706732222,0
1672706732223,0
1672706732224,0
1672706732225,0
1672706732226,0
1672706732227,0
1672706732228,0
1672706732229,0
1672706732230,0
1672706732231,0
1672706732232,0
1672706732233,0
1672706732234,0
1672706732235,0
1672706732236,0
1672706732237,0
1672706732238,0
1672706732239,0
1672706732240,0
1672706732241,0
1672706732242,0
1672706732243,0
1672706732244,0
1672706732245,0
1672706732246,0
1672706732247,0
1672706732248,0
1672706732249,0
1672706732250,0
1672706732251,0
1672706732252,0
1672706732253,0
1672706732254,0
1672706732255,0
1672706732256,0
1672706732257,0
1672706732258,0
1672706732259,0
1672706732262,0
1672706732263,0
1672706732264,0
1672706732265,0
1672706732266,0
1672706732267,0
1672706732268,0
1672706732270,0
1672706732271,0
1672706732272,0
1672706732273,0
1672706732274,0
1672706732275,0
1672706732276,0
1672706732278,0
1672706732279,0
1672706732280,0
1672706732281,0
1672706732282,0
1672706732283,0
1672706732284,0
1672706732285,0
1672706732286,0
1672706732287,0
1672706732288,0
1672706732289,0
1672706732290,0
1672706732291,0
1672706732292,0
1672706732293,0
1672706732294,0
1672706732296,0
1672706732297,0
1672706732298,0
1672706732300,0
1672706732301,0
1672706732302,0
1672706732303,0
1672706732304,0
1672706732305,0
1672706732306,0
1672706732307,0
1672706732309,0
1672706732310,0
1672706732311,0
1672706732312,0
1672706732313,0
1672706732314,0
1672706732602,127058431
1672706733415,155318517
1672706734029,100462053
1672706734513,92913414
1672706735135,101443958
1672706735911,160987176
1672706736442,95167462
1672706736959,111740244
1672706737461,97714334
1672706738098,154133790
1672706738689,103837582
1672706739309,156980498
1672706739882,105617525
1672706740670,169426569
1672706741259,138923630
1672706741824,88435453
1672706742630,168583927
1672706743169,95492688
1672706743651,107050693
1672706744107,78085634
1672706744613,109294537
1672706745072,78173091
1672706745629,137159578
1672706746326,179416246
1672706747266,214459251
1672706747758,94848470
1672706748163,63666078
1672706748528,63614881
1672706748988,91060299
1672706749497,113067192
1672706750035,100356353
1672706750460,64997760
1672706752360,89467489
1672706752904,150002782
1672706753511,118952233
1672706754407,205571014
1672706755118,118609111
1672706755933,102459547
1672706756472,104165238
1672706757666,93522913
1672706758174,96457553
1672706758674,99007115
1672706759161,93846310
1672706759674,88773879
1672706761227,134522231
1672706761721,42046117
