1710927356166,0
1710927356167,0
1710927356168,0
1710927356171,0
1710927356172,0
1710927356173,0
1710927356177,0
1710927356178,0
1710927356182,0
1710927356186,0
1710927356189,0
1710927356190,0
1710927356191,0
1710927356192,0
1710927356193,0
1710927356196,0
1710927356197,0
1710927356198,0
1710927356199,0
1710927356200,0
1710927356204,0
1710927356205,0
1710927356206,0
1710927356215,0
1710927356216,0
1710927356217,0
1710927356218,0
1710927356219,0
1710927356220,0
1710927356222,0
1710927356223,0
1710927356224,0
1710927356225,0
1710927356226,0
1710927356227,0
1710927356228,0
1710927356229,0
1710927356230,0
1710927356231,0
1710927356232,0
1710927356235,0
1710927356236,0
1710927356237,0
1710927356238,0
1710927356239,0
1710927356240,0
1710927356241,0
1710927356242,0
1710927356243,0
1710927356244,0
1710927356245,0
1710927356248,0
1710927356249,0
1710927356250,0
1710927356252,0
1710927356253,0
1710927356254,0
1710927356255,0
1710927356256,0
1710927356257,0
1710927356258,0
1710927356259,0
1710927356260,0
1710927356261,0
1710927356262,0
1710927356265,0
1710927356267,0
1710927356268,0
1710927356269,0
1710927356270,0
1710927356271,0
1710927356272,0
1710927356273,0
1710927356274,0
1710927356275,0
1710927356276,0
1710927356277,0
1710927356278,0
1710927356279,0
1710927356280,0
1710927356281,0
1710927356282,0
1710927356284,0
1710927356285,0
1710927356286,0
1710927356287,0
1710927356288,0
1710927356289,0
1710927356290,0
1710927356291,0
1710927356292,0
1710927356293,0
1710927356294,0
1710927356295,0
1710927356296,0
1710927356297,0
1710927356298,0
1710927356299,0
1710927356300,0
1710927356301,0
1710927356302,0
1710927356303,0
1710927356304,0
1710927356305,0
1710927356306,0
1710927356307,0
1710927356308,0
1710927356309,0
1710927356310,0
1710927356311,0
1710927356312,0
1710927356313,0
1710927356314,0
1710927356315,0
1710927356316,0
1710927356317,0
1710927356318,0
1710927356319,0
1710927356320,0
1710927356321,0
1710927356322,0
1710927356323,0
1710927356324,0
1710927356325,0
1710927356326,0
1710927356327,0
1710927356328,0
1710927356329,0
1710927356330,0
1710927356332,0
1710927356333,0
1710927356334,0
1710927356336,0
