1710905212366,0
1710905212367,0
1710905212368,0
1710905212369,0
1710905212370,0
1710905212374,0
1710905212377,0
1710905212381,0
1710905212385,0
1710905212397,0
1710905212406,0
1710905212407,0
1710905212408,0
1710905212409,0
1710905212410,0
1710905212413,0
1710905212414,0
1710905212415,0
1710905212416,0
1710905212417,0
1710905212431,0
1710905212432,0
1710905212433,0
1710905212435,0
1710905212436,0
1710905212437,0
1710905212438,0
1710905212441,0
1710905212442,0
1710905212443,0
1710905212445,0
1710905212446,0
1710905212449,0
1710905212450,0
1710905212451,0
1710905212452,0
1710905212453,0
1710905212458,0
1710905212459,0
1710905212460,0
1710905212461,0
1710905212465,0
1710905212466,0
1710905212467,0
1710905212468,0
1710905212469,0
1710905212470,0
1710905212471,0
1710905212472,0
1710905212473,0
1710905212477,0
1710905212478,0
1710905212479,0
1710905212480,0
1710905212481,0
1710905212482,0
1710905212483,0
1710905212485,0
1710905212486,0
1710905212487,0
1710905212488,0
1710905212494,0
1710905212496,0
1710905212497,0
1710905212498,0
1710905212501,0
1710905212502,0
1710905212503,0
1710905212506,0
1710905212507,0
1710905212508,0
1710905212509,0
1710905212511,0
1710905212512,0
1710905212513,0
1710905212514,0
1710905212515,0
1710905212516,0
1710905212517,0
1710905212518,0
1710905212519,0
1710905212521,0
1710905212522,0
1710905212523,0
1710905212524,0
1710905212525,0
1710905212529,0
1710905212530,0
1710905212531,0
1710905212532,0
1710905212533,0
1710905212534,0
1710905212535,0
1710905212536,0
1710905212537,0
1710905212538,0
1710905212540,0
1710905212542,0
1710905212543,0
1710905212544,0
1710905212545,0
1710905212546,0
1710905212547,0
1710905212548,0
1710905212549,0
1710905212550,0
1710905212551,0
1710905212552,0
1710905212553,0
1710905212554,0
1710905212565,0
1710905212568,0
1710905212587,0
1710905212593,0
1710905212594,0
1710905212595,0
1710905212596,0
1710905212601,0
1710905212605,0
1710905212609,0
1710905212610,0
1710905212611,0
1710905212613,0
1710905212617,0
1710905212618,0
1710905212620,0
1710905212621,0
1710905212622,0
1710905212623,0
1710905212624,0
1710905212625,0
1710905212629,0
1710905212637,0
1710905212648,22524170
1710905212657,0
1710905212661,0
1710905212662,0
1710905212669,0
1710905212673,0
1710905212678,0
1710905212685,0
1710905212689,0
1710905212697,0
1710905212701,0
1710905212705,0
1710905212710,0
1710905212721,0
1710905212722,0
1710905212723,0
1710905212724,0
1710905212725,0
1710905212727,38230582
1710905212729,0
1710905212737,0
1710905212738,0
1710905212745,0
1710905212746,0
1710905212749,0
1710905212753,0
1710905212757,0
1710905212760,0
1710905212761,0
1710905212762,0
1710905212763,0
1710905212764,0
1710905212765,0
1710905212766,0
1710905212767,0
1710905212768,0
1710905212769,0
1710905212770,0
1710905212774,0
1710905212775,0
1710905212776,0
1710905212777,0
1710905212784,0
1710905212785,0
1710905212786,0
1710905212787,0
1710905212789,0
1710905212793,23095763
1710905212801,0
1710905212809,0
1710905212810,0
1710905212811,0
1710905212817,0
1710905212821,0
1710905212825,0
1710905212829,0
1710905212833,0
1710905212841,0
1710905212853,0
1710905212863,24090430
1710905212869,0
1710905212873,0
1710905212877,0
1710905212878,0
1710905212879,0
1710905212881,0
1710905212882,0
1710905212885,0
1710905212889,0
1710905212890,0
1710905212894,0
1710905212905,0
1710905212906,0
1710905212907,0
1710905212927,23165082
1710905212933,0
1710905212949,0
1710905212953,0
1710905212957,0
1710905212969,0
1710905212973,0
1710905212981,0
1710905212989,23996812
1710905212990,0
1710905212998,0
1710905213009,0
1710905213033,0
1710905213036,0
1710905213037,0
1710905213049,0
1710905213054,0
1710905213059,40446407
1710905213063,0
1710905213077,0
1710905213084,0
1710905213085,0
1710905213093,0
1710905213101,0
1710905213113,0
1710905213114,0
1710905213117,0
1710905213119,0
1710905213125,0
1710905213126,13827477
1710905213137,0
1710905213138,0
1710905213141,0
1710905213145,0
1710905213160,0
1710905213167,22674616
1710905213170,0
1710905213173,0
1710905213189,0
1710905213217,0
1710905213220,0
1710905213228,0
1710905213229,0
1710905213231,42295160
1710905213241,0
1710905213245,0
1710905213249,0
1710905213250,0
1710905213261,0
1710905213277,0
1710905213281,0
1710905213297,0
1710905213299,40711784
1710905213301,0
1710905213305,0
1710905213306,0
1710905213308,0
1710905213321,0
1710905213325,0
1710905213329,0
1710905213337,0
1710905213341,0
1710905213342,0
1710905213357,0
1710905213369,34743750
1710905213373,0
1710905213377,0
1710905213381,0
1710905213385,0
1710905213386,0
1710905213393,0
1710905213397,0
1710905213401,0
1710905213421,0
1710905213422,0
1710905213425,0
1710905213426,32646910
1710905213429,0
1710905213433,0
1710905213435,0
1710905213436,0
1710905213437,0
1710905213441,0
1710905213442,0
1710905213445,0
1710905213446,0
1710905213447,0
1710905213449,0
1710905213453,0
1710905213457,0
1710905213461,0
1710905213465,0
1710905213469,0
1710905213473,0
1710905213477,0
1710905213478,21753959
1710905213481,0
1710905213482,0
1710905213485,0
1710905213489,0
