1682706902608,0
1682706902609,0
1682706902610,0
1682706902611,0
1682706902612,0
1682706902613,0
1682706902614,0
1682706902615,0
1682706902616,0
1682706902617,0
1682706902618,0
1682706902619,0
1682706902620,0
1682706902623,0
1682706902624,0
1682706902627,0
1682706902628,0
1682706902629,0
1682706902630,0
1682706902636,0
1682706902637,0
1682706902638,0
1682706902639,0
1682706902640,0
1682706902641,0
1682706902642,0
1682706902643,0
1682706902644,0
1682706902645,0
1682706902646,0
1682706902647,0
1682706902648,0
1682706902650,0
1682706902651,0
1682706902652,0
1682706902653,0
1682706902654,0
1682706902655,0
1682706902656,0
1682706902657,0
1682706902658,0
1682706902659,0
1682706902660,0
1682706902661,0
1682706902662,0
1682706902663,0
1682706902664,0
1682706902665,0
1682706902666,0
1682706902667,0
1682706902668,0
1682706902669,0
1682706902670,0
1682706902671,0
1682706902672,0
1682706902673,0
1682706902674,0
1682706902675,0
1682706902676,0
1682706902677,0
1682706902678,0
1682706902679,0
1682706902680,0
1682706902681,0
1682706902682,0
1682706902683,0
1682706902684,0
1682706902685,0
1682706902686,0
1682706902687,0
1682706902688,0
1682706902689,0
1682706902690,0
1682706902691,0
1682706902692,0
1682706902693,0
1682706902700,0
1682706902701,0
1682706902702,0
1682706902703,0
1682706902704,0
1682706902705,0
1682706902706,0
1682706902707,0
1682706902708,0
1682706902709,0
1682706902710,0
1682706902711,0
1682706902712,0
1682706902713,0
1682706902714,0
1682706902715,0
1682706902716,0
1682706902717,0
1682706902718,0
1682706902719,0
1682706902720,0
1682706902721,0
1682706902722,0
1682706902723,0
1682706902724,0
1682706902725,0
1682706902726,0
1682706902727,0
1682706902728,0
1682706902729,0
1682706902730,0
1682706902731,0
1682706902732,0
1682706902733,0
1682706902734,0
1682706902735,0
1682706902736,0
1682706902737,0
1682706902738,0
1682706902739,0
1682706902740,0
1682706902741,0
1682706902742,0
1682706902743,0
1682706902744,0
1682706902745,0
1682706902746,0
1682706902747,0
1682706902748,0
1682706902749,0
1682706902750,0
1682706902751,0
1682706902752,0
1682706902753,0
1682706902754,0
1682706902755,0
1682706902756,0
1682706902757,0
1682706902758,0
1682706902759,0
1682706902760,0
1682706902761,0
1682706902762,0
1682706902763,0
1682706902764,0
1682706902765,0
1682706902766,0
1682706902767,0
1682706902768,0
1682706902769,0
1682706902770,0
1682706902771,0
1682706902772,0
1682706902773,0
1682706902774,0
1682706902775,0
1682706902776,0
1682706902777,0
1682706902778,0
1682706902779,0
1682706902780,0
1682706902781,0
1682706902782,0
1682706902783,0
1682706902784,0
1682706902785,0
1682706902786,0
1682706902787,0
1682706902788,0
1682706902789,0
1682706902790,0
1682706902791,0
1682706902792,0
1682706902793,0
1682706902794,0
1682706902795,0
1682706902796,0
1682706902797,0
1682706902798,0
1682706902799,0
1682706902800,0
1682706902801,0
1682706902802,0
1682706902803,0
1682706902804,0
1682706902805,0
1682706902806,0
1682706902807,0
1682706902808,0
1682706902809,0
1682706902810,0
1682706902811,0
1682706902812,0
1682706902813,0
1682706902814,0
1682706902815,0
1682706902816,0
1682706902817,0
1682706902818,0
1682706902819,0
1682706902820,0
1682706902821,0
1682706902822,0
1682706902823,0
1682706902824,0
1682706902825,0
1682706902826,0
1682706902827,0
1682706902828,0
1682706902829,0
1682706902830,0
1682706902831,0
1682706902832,0
1682706902833,0
1682706902834,0
1682706902835,0
1682706902836,0
1682706902837,0
1682706902838,0
1682706902839,0
1682706902840,0
1682706902841,0
1682706902842,0
1682706902843,0
1682706902844,0
1682706902845,0
1682706902846,0
1682706902847,0
1682706902848,0
1682706902849,0
1682706902850,0
1682706902851,0
1682706902852,0
1682706902853,0
1682706902854,0
1682706902855,0
1682706902856,0
1682706902857,0
1682706902858,0
1682706902859,0
1682706902860,0
1682706902861,0
1682706902862,0
1682706902863,0
1682706902864,0
1682706902865,0
1682706902866,0
1682706902867,0
1682706902868,0
1682706902869,0
1682706902870,0
1682706902871,0
1682706902872,0
1682706902873,0
1682706902874,0
1682706902875,0
1682706902887,0
1682706902888,0
1682706902889,0
1682706902890,0
1682706902891,0
1682706902892,0
1682706902893,0
1682706902894,0
1682706902895,0
1682706902896,0
1682706902897,0
1682706902898,0
1682706902899,0
1682706902900,0
1682706902901,0
1682706902902,0
1682706902903,0
1682706902904,0
1682706902905,0
1682706902906,0
1682706902907,0
1682706902908,0
1682706902909,0
1682706902910,0
1682706902911,0
1682706902912,0
1682706902913,0
1682706902914,0
1682706902915,0
1682706902916,0
1682706902917,0
1682706902918,0
1682706902919,0
1682706902920,0
1682706902921,0
1682706902922,0
1682706902923,0
1682706902924,0
1682706902925,0
1682706902926,0
1682706902927,0
1682706902928,0
1682706902929,0
1682706902930,0
1682706902931,0
1682706902932,0
1682706902933,0
1682706902934,0
1682706902935,0
1682706902936,0
1682706902937,0
1682706902938,0
1682706902939,0
1682706902940,0
1682706902941,0
1682706902942,0
1682706902943,0
1682706902944,0
1682706902945,0
1682706902946,0
1682706902947,0
1682706902948,0
1682706902949,0
1682706902950,0
1682706902951,0
1682706902952,0
1682706902953,0
1682706902954,0
1682706902955,0
1682706902956,0
1682706902957,0
1682706902958,0
1682706902959,0
1682706902960,0
1682706902961,0
1682706902962,0
1682706902963,0
1682706902964,0
1682706902965,0
1682706902966,0
1682706902967,0
1682706902968,0
1682706902969,0
1682706902970,0
1682706902971,0
1682706902972,0
1682706902973,0
1682706902974,0
1682706902975,0
1682706902976,0
1682706902977,0
1682706902978,0
1682706902979,0
1682706902980,0
1682706902981,0
1682706902982,0
1682706902983,0
1682706902984,0
1682706902985,0
1682706902986,0
1682706902987,0
1682706902988,0
1682706902989,0
1682706902990,0
1682706902991,0
1682706902992,0
1682706902993,0
1682706902994,0
1682706902995,0
1682706902996,0
1682706902997,0
1682706902998,0
1682706902999,0
1682706903000,0
1682706903001,0
1682706903002,0
1682706903003,0
1682706903004,0
1682706903005,0
1682706903006,0
1682706903007,0
1682706903008,0
1682706903009,0
1682706903010,0
1682706903011,0
1682706903012,0
1682706903013,0
1682706903014,0
1682706903015,0
1682706903016,0
1682706903017,0
1682706903018,0
1682706903019,0
1682706903020,0
1682706903021,0
1682706903022,0
1682706903023,0
1682706903024,0
1682706903025,0
1682706903026,0
1682706903027,0
1682706903028,0
1682706903029,0
1682706903030,0
1682706903031,0
1682706903032,0
1682706903033,0
1682706905856,3029399663
1682706906005,2985544304
1682706906175,300076152
1682706906291,263276285
1682706906404,204721315
1682706906518,201389317
1682706906643,216521451
1682706906783,239308755
1682706906874,205130708
1682706906966,162342637
1682706907053,153501376
1682706907139,146595021
1682706907234,157201896
1682706907389,223479536
1682706907477,217544702
1682706907567,153157866
1682706907656,154882236
1682706907744,152063011
1682706907854,171992789
1682706908008,238401269
1682706908181,307737826
1682706908491,474613662
1682706908585,377667027
1682706908672,155416353
1682706908768,157460369
1682706908920,221253921
1682706909033,244224040
1682706909135,193136828
1682706909233,175040896
1682706909423,262950859
1682706909614,353181381
1682706909725,280366623
1682706909805,172353314
1682706909886,134973034
1682706909969,136814469
1682706910057,143580368
1682706910141,145145388
1682706910229,146413316
1682706910312,143623292
1682706910393,140520016
1682706910470,132878147
1682706910551,132879586
1682706910631,136308409
1682706910734,156551249
1682706910903,246585297
1682706910987,226391898
1682706911069,140953626
1682706911163,150882301
1682706911255,161359909
1682706911346,158629177
1682706911429,148861726
1682706911520,145067804
1682706911604,149483931
1682706911697,151520632
1682706911841,211640994
1682706912002,283364552
1682706912167,305038780
1682706912296,274635561
1682706912421,231595669
1682706912522,199226454
1682706912618,171204745
1682706912727,181234635
1682706912920,277267894
1682706913045,296723124
1682706913160,227537092
1682706913321,248097216
1682706913476,290015920
1682706913628,296266550
1682706913770,270807936
1682706913870,221524698
1682706913958,162506649
1682706914046,149779294
1682706914135,150809515
1682706914219,148165934
1682706914362,200262419
1682706914519,273981507
1682706914685,298916947
1682706914796,253392369
1682706914880,171986051
1682706914965,143607329
1682706915058,151641857
1682706915141,152011832
1682706915225,140079022
1682706915315,147988715
1682706915426,178085849
1682706915518,178606450
1682706915604,154139214
1682706915696,153839942
1682706915832,202089178
1682706916004,282660464
1682706916181,329478501
1682706916302,279146882
1682706916396,196593330
1682706916486,159293881
1682706916594,170358708
1682706916723,209855387
1682706916828,210737717
1682706916923,176686815
1682706917020,167394092
1682706917125,178037173
1682706917223,176573014
1682706917315,164890384
1682706917412,164604946
1682706917514,159194887
1682706917604,168524432
1682706917696,158535332
1682706917946,314430582
1682706918117,397177971
1682706918237,284640662
1682706918425,283650198
1682706918524,267768753
1682706918616,169333278
1682706918704,155626590
1682706918787,146580095
1682706918866,135493370
1682706918947,134654851
1682706919027,134541082
1682706919106,132995803
1682706919187,133620408
1682706919287,155616769
1682706919380,167452789
1682706919475,165138477
1682706919582,161838406
1682706919667,168353570
1682706919746,141280304
1682706919829,136663472
1682706919915,143172104
1682706920001,145689043
1682706920098,156483881
1682706920174,147806193
1682706920251,127954081
1682706920329,126916902
1682706920405,129584589
1682706920483,128899971
1682706920566,133472275
1682706920678,169007021
1682706920774,183002292
1682706920900,198223242
1682706921002,203011447
1682706921104,179129303
1682706921207,177614306
1682706921301,171150535
1682706921405,174934436
1682706921566,241228754
1682706921667,239713893
1682706921768,174715903
1682706921866,174270095
1682706921966,174358370
1682706922068,175520333
1682706922167,176281680
1682706922267,174426819
1682706922365,174589691
1682706922465,172534299
1682706922570,180251527
1682706922672,180790160
1682706922772,176521043
1682706922940,243405013
1682706923070,271608454
1682706923189,231539671
1682706923273,178033775
1682706923358,142564674
1682706923441,142099653
1682706923525,141446381
1682706923608,136997296
1682706923690,140591554
1682706923779,147465827
1682706923861,144843507
1682706923943,137707027
1682706924025,138726241
1682706924106,137711885
1682706924189,138039949
1682706924278,146165732
1682706924359,144533039
1682706924452,147074082
1682706924551,166228746
1682706924650,172284725
1682706924749,171089200
1682706924847,172999334
1682706924945,171591580
1682706925044,170079053
1682706925126,155507586
1682706925208,138781772
1682706925289,135449262
1682706925382,148915838
1682706925464,150123467
1682706925556,157099588
1682706925647,158514017
1682706925739,159482523
1682706925830,155583954
1682706925922,157068142
1682706926013,156849840
1682706926106,158956694
1682706926202,165466055
1682706926319,187624027
1682706926406,179119764
1682706926491,145382651
1682706926573,139820396
1682706926654,138552301
1682706926735,137276450
1682706926815,135255868
1682706926896,134309621
1682706926978,138303870
1682706927059,138233232
1682706927141,135862833
1682706927222,137001463
1682706927302,136012189
1682706927381,135128407
1682706927461,130520335
1682706927544,136642764
1682706927643,154637448
1682706927737,166518695
1682706927832,162745738
1682706928060,298537599
1682706928159,302995505
1682706928263,179937938
1682706928363,178676323
1682706928466,178285528
1682706928566,179093365
1682706928697,205506527
1682706928780,188109989
1682706928875,151328658
1682706928968,162211511
1682706929063,164197530
1682706929162,168897486
1682706929258,168054044
1682706929353,167179973
1682706929448,166895138
1682706929544,165755454
1682706929640,156672875
1682706929741,170517691
1682706929837,171784132
1682706929933,166894474
1682706930025,163267856
1682706930132,175293084
1682706930215,164905082
1682706930297,140181405
1682706930379,137531650
1682706930460,138235239
1682706930550,144769731
1682706930633,144482566
1682706930717,141446474
1682706930800,141384235
1682706930885,140033207
1682706930968,142131736
1682706931050,139152711
1682706931132,138466578
1682706931215,137381597
1682706931296,137318173
1682706931378,138308381
1682706931461,140900060
1682706931544,138791172
1682706931628,140814851
1682706931714,145046347
1682706931800,146732093
1682706931903,163349798
1682706932044,219098271
1682706932137,209634310
1682706932221,155135689
1682706932315,136973439
1682706932449,3190422
1682706932684,1993603
1682706933025,36386149
