1710337674653,99585591
1710337674828,90723045
1710337675006,88515830
1710337675174,75826541
1710337675330,63374709
1710337675469,66429385
1710337675562,35355920
1710337675631,22708707
1710337675723,44496237
1710337675827,48329231
1710337675950,56684039
1710337676085,66733243
1710337676211,57125273
1710337676327,41138174
1710337676466,64301406
1710337676577,46468035
1710337676703,56019343
1710337676788,26754325
1710337676869,35680832
1710337676935,23751294
1710337677050,54369882
1710337677180,65581208
1710337677317,63524333
1710337677457,52402452
1710337677599,69045645
1710337677733,54635091
1710337677821,30048333
1710337677929,66487555
1710337678076,69262513
1710337678225,70532365
1710337678365,67673743
1710337678501,62842670
1710337678635,64605123
1710337678770,61955262
1710337678875,64894227
1710337679021,71312464
1710337679165,63780082
1710337679300,61277412
1710337679449,71364048
1710337679590,60314865
1710337679719,47300234
1710337679863,64182597
1710337680017,72088079
1710337680094,23212323
1710337680166,28706665
1710337680222,19863232
1710337680356,69140836
1710337680493,56700620
1710337680564,33079884
1710337680650,39347307
1710337680782,57828275
1710337680921,65570239
1710337681039,38399856
1710337681088,19739915
1710337681185,57641712
1710337681329,103823868
1710337681424,71363887
1710337681581,74169292
1710337681724,61417735
1710337681869,72540205
1710337682008,66368584
1710337682155,67837000
1710337682298,69454337
1710337682443,63769138
1710337682579,65772186
1710337682725,66384879
1710337682826,28317667
1710337682949,74376667
1710337683073,57869815
1710337683166,30180705
1710337683242,37337126
1710337683305,21798252
1710337683365,31448827
1710337683510,63972891
1710337683643,53916844
1710337683775,66858790
1710337683924,72463554
1710337684071,68147927
1710337684231,83322619
1710337684384,70626354
1710337684513,54867508
1710337684654,66006337
1710337684802,71716904
1710337684958,77313864
1710337685119,73181066
1710337685264,68366871
1710337685419,82375973
1710337685541,35059045
1710337685703,76818276
1710337685867,63536776
1710337686053,99273346
1710337686251,91276390
1710337686429,84929021
1710337686617,90843210
1710337686801,82806540
1710337686940,65822689
1710337687138,102504152
