1681599104145,0
1681599104146,0
1681599104147,0
1681599104148,0
1681599104149,0
1681599104152,0
1681599104153,0
1681599104154,0
1681599104155,0
1681599104157,0
1681599104158,0
1681599104162,0
1681599104163,0
1681599104164,0
1681599104166,0
1681599104169,0
1681599104170,0
1681599104171,0
1681599104172,0
1681599104178,0
1681599104180,0
1681599104181,0
1681599104195,0
1681599104196,0
1681599104197,0
1681599104198,0
1681599104199,0
1681599104200,0
1681599104201,0
1681599104202,0
1681599104203,0
1681599104204,0
1681599104864,1857398
1681599105355,3845896
1681599105863,2403569
1681599106373,4163938
1681599106879,3776175
1681599107374,3304341
1681599107872,1885415
1681599108370,4851961
1681599108875,2232509
1681599109386,1758218
1681599109891,2192622
1681599110400,2094430
1681599110883,4234368
1681599111367,2067278
1681599111866,1790732
1681599112361,1704415
1681599112851,2322663
1681599113339,1531082
1681599113820,3334021
1681599114311,4172453
1681599114814,2422639
1681599115309,1663185
1681599115809,1816061
1681599116314,1450389
1681599116817,2626548
1681599117308,2630542
1681599117809,2436828
1681599118315,2654734
1681599118816,3424372
1681599119317,1773709
1681599119823,3356617
1681599120315,1926062
1681599120814,2739762
1681599121309,1539779
1681599121810,1730422
1681599122300,2645399
1681599122797,1645021
1681599123301,1806417
1681599123808,2104508
1681599124305,1597179
1681599124823,4220403
1681599125323,1981345
1681599125821,1681850
1681599126318,2574691
1681599126811,1979016
1681599127302,3677909
1681599127794,3846421
1681599128292,2401381
1681599128798,2186953
1681599129299,2707698
1681599129805,2061982
1681599130293,1599628
1681599130786,1491076
1681599131292,2489039
1681599131813,2995795
1681599132313,1610327
1681599132809,2757282
1681599133325,2736842
1681599133817,2338104
