1710329110679,0
1710329110680,0
1710329110682,0
1710329110683,0
1710329110684,0
1710329110685,0
1710329110686,0
1710329110692,0
1710329110693,0
1710329110694,0
1710329110695,0
1710329110696,0
1710329110697,0
1710329110698,0
1710329110699,0
1710329110701,0
1710329110704,0
1710329110706,0
1710329110707,0
1710329110708,0
1710329110710,0
1710329110716,0
1710329110717,0
1710329110718,0
1710329110721,0
1710329110722,0
1710329110723,0
1710329110725,0
1710329110726,0
1710329110727,0
1710329110728,0
1710329110729,0
1710329110730,0
1710329110731,0
1710329110732,0
1710329110733,0
1710329110734,0
1710329110736,0
1710329110737,0
1710329110738,0
1710329110740,0
1710329110741,0
1710329110742,0
1710329110743,0
1710329110744,0
1710329110745,0
1710329110746,0
1710329110747,0
1710329110748,0
1710329110749,0
1710329110750,0
1710329110751,0
1710329110753,0
1710329110754,0
1710329110755,0
1710329110756,0
1710329110757,0
1710329110758,0
1710329110759,0
1710329110760,0
1710329110761,0
1710329110762,0
1710329110763,0
1710329110764,0
1710329110765,0
1710329110766,0
1710329110767,0
1710329110770,0
1710329110771,0
1710329110773,0
1710329110775,0
1710329110776,0
1710329110777,0
1710329110778,0
1710329110779,0
1710329110781,0
1710329110782,0
1710329110783,0
1710329110784,0
1710329110785,0
1710329110786,0
1710329110787,0
1710329110789,0
1710329110791,0
1710329110792,0
1710329110793,0
1710329110794,0
1710329110795,0
1710329110796,0
1710329110797,0
1710329110798,0
1710329110799,0
1710329110800,0
1710329110801,0
1710329110802,0
1710329110803,0
1710329110804,0
1710329110805,0
1710329110806,0
1710329110807,0
1710329110808,0
1710329110809,0
1710329110810,0
1710329110811,0
1710329110812,0
1710329110813,0
1710329110814,0
1710329110815,0
1710329110816,0
1710329110817,0
1710329110818,0
1710329110819,0
1710329110820,0
1710329110821,0
1710329110822,0
1710329110823,0
1710329110824,0
1710329110825,0
1710329110826,0
1710329110827,0
1710329110828,0
1710329110829,0
1710329110830,0
1710329110831,0
1710329110832,0
1710329110833,0
1710329110834,0
1710329110835,0
1710329110836,0
1710329110837,0
1710329110838,0
1710329110839,0
1710329110840,0
1710329110841,0
1710329110842,0
1710329110843,0
1710329110844,0
1710329110845,0
1710329110846,0
1710329110847,0
1710329110848,0
1710329110849,0
1710329110850,0
1710329110852,0
1710329110853,0
1710329110854,0
1710329110855,0
1710329110856,0
1710329110857,0
1710329110858,0
1710329110859,0
1710329110860,0
1710329110862,0
1710329110863,0
1710329110864,0
1710329110865,0
1710329110866,0
1710329110869,0
1710329110870,0
1710329110872,0
1710329110873,0
1710329110874,0
1710329110877,0
1710329110878,0
1710329110880,0
1710329110881,0
1710329110882,0
1710329110883,0
1710329110902,0
1710329110907,0
1710329110917,0
1710329110918,0
1710329110925,0
1710329110926,0
1710329110934,0
1710329110938,0
1710329110946,0
1710329110959,0
1710329110960,0
1710329110961,0
1710329110962,0
1710329110963,0
1710329110968,21494876
1710329110977,0
1710329110978,0
1710329110984,0
1710329110994,0
1710329110998,0
1710329111002,0
1710329111015,0
1710329111016,0
1710329111020,0
1710329111026,0
1710329111028,0
1710329111034,0
1710329111036,24182755
1710329111038,0
1710329111042,0
1710329111043,0
1710329111044,0
1710329111045,0
1710329111047,0
1710329111048,0
1710329111049,0
1710329111050,0
1710329111054,0
1710329111072,0
1710329111073,0
1710329111074,0
1710329111086,0
1710329111089,30057339
1710329111094,0
1710329111100,0
1710329111114,0
1710329111118,0
1710329111122,0
1710329111130,0
1710329111132,0
1710329111134,0
1710329111136,0
1710329111138,0
1710329111139,12042304
1710329111154,0
1710329111158,0
1710329111162,0
1710329111165,0
1710329111166,0
1710329111174,7174220
1710329111186,0
1710329111190,0
1710329111194,0
1710329111202,0
1710329111206,0
1710329111210,12129737
1710329111218,0
1710329111230,0
1710329111234,0
1710329111238,0
1710329111252,0
1710329111256,0
1710329111257,0
1710329111258,0
1710329111260,0
1710329111261,0
1710329111262,0
1710329111266,0
1710329111275,33230677
1710329111282,0
1710329111290,0
1710329111297,0
1710329111305,8284942
1710329111314,0
1710329111336,6837293
1710329111342,0
1710329111358,0
1710329111366,0
1710329111368,11900416
1710329111374,0
1710329111378,0
1710329111382,0
1710329111394,0
1710329111398,0
1710329111402,11270940
1710329111410,0
1710329111414,0
1710329111422,0
1710329111426,0
1710329111430,0
1710329111434,9073103
1710329111442,0
1710329111446,0
1710329111450,0
1710329111462,0
1710329111466,0
1710329111468,11317207
1710329111482,0
1710329111486,0
1710329111494,0
1710329111496,0
1710329111497,0
1710329111498,0
1710329111502,0
1710329111505,11730932
1710329111506,0
1710329111510,0
1710329111512,0
1710329111513,0
1710329111514,0
1710329111518,0
1710329111522,0
1710329111524,0
1710329111530,0
1710329111538,0
1710329111540,11769198
1710329111542,0
1710329111547,0
1710329111554,0
1710329111558,0
1710329111562,0
1710329111566,0
1710329111567,0
1710329111568,0
1710329111570,0
1710329111574,12121854
1710329111578,0
1710329111582,0
1710329111590,0
1710329111602,0
1710329111606,0
1710329111608,13940371
1710329111609,0
1710329111610,0
1710329111611,0
1710329111616,0
1710329111617,0
1710329111618,0
1710329111619,0
1710329111625,0
1710329111626,0
1710329111630,0
1710329111633,0
1710329111634,0
1710329111640,0
1710329111642,0
1710329111650,0
1710329111654,0
1710329111655,25410487
1710329111658,0
1710329111666,0
1710329111670,0
1710329111672,0
1710329111673,0
1710329111675,3949083
1710329111678,0
1710329111682,0
1710329111687,0
1710329111694,0
1710329111698,0
1710329111703,11431546
1710329111706,0
1710329111710,0
1710329111714,0
1710329111718,0
1710329111726,0
1710329111730,0
1710329111734,0
1710329111737,0
1710329111738,16135650
1710329111745,0
1710329111746,0
1710329111750,0
1710329111754,0
1710329111758,0
1710329111774,0
1710329111777,17472965
1710329111778,0
1710329111780,0
1710329111782,0
1710329111785,0
1710329111786,0
1710329111787,0
1710329111790,0
1710329111792,0
1710329111793,0
1710329111794,0
1710329111798,0
1710329111806,0
1710329111810,0
1710329111813,13925099
1710329111814,0
1710329111818,0
1710329111821,0
1710329111822,0
1710329111825,0
1710329111830,0
1710329111832,0
1710329111842,0
1710329111846,13327472
1710329111854,0
1710329111856,0
1710329111864,0
1710329111865,0
1710329111871,0
1710329111874,0
1710329111886,0
1710329111889,24004383
1710329111890,0
1710329111894,0
1710329111895,0
1710329111902,0
1710329111903,0
1710329111906,0
1710329111907,0
1710329111910,0
1710329111911,0
1710329111918,12670606
1710329111921,0
1710329111922,0
1710329111925,0
1710329111930,0
1710329111934,0
1710329111936,0
1710329111938,0
1710329111942,0
1710329111943,0
1710329111946,0
1710329111948,0
1710329111950,0
1710329111954,0
1710329111956,19037129
1710329111962,0
1710329111970,0
1710329111972,0
1710329111978,0
1710329111980,0
1710329111981,0
1710329111983,0
1710329111984,0
1710329111986,0
1710329111987,0
1710329111988,0
1710329111993,20044556
1710329111994,0
1710329112001,0
1710329112002,0
1710329112006,0
1710329112007,0
1710329112008,0
1710329112014,0
1710329112018,0
1710329112022,0
1710329112026,0
1710329112028,13658126
1710329112030,0
1710329112031,0
1710329112032,0
1710329112033,0
1710329112034,0
1710329112037,0
1710329112038,0
1710329112039,0
1710329112040,0
1710329112041,0
1710329112042,0
1710329112043,0
1710329112044,0
1710329112045,0
1710329112046,0
1710329112047,0
1710329112048,0
1710329112049,0
1710329112050,0
1710329112051,0
1710329112052,0
1710329112053,0
1710329112054,0
1710329112055,0
1710329112056,0
1710329112057,0
1710329112058,0
1710329112059,0
1710329112060,0
1710329112061,0
1710329112062,0
1710329112063,0
1710329112064,0
1710329112065,0
