1710926308384,0
1710926308385,0
1710926308386,0
1710926308387,0
1710926308388,0
1710926308389,0
1710926308390,0
1710926308391,0
1710926308392,0
1710926308393,0
1710926308400,0
1710926308401,0
1710926308402,0
1710926308403,0
1710926308407,0
1710926308408,0
1710926308409,0
1710926308410,0
1710926308411,0
1710926308412,0
1710926308436,0
1710926308439,0
1710926308442,0
1710926308444,0
1710926308445,0
1710926308446,0
1710926308447,0
1710926308448,0
1710926308449,0
1710926308450,0
1710926308451,0
1710926308452,0
1710926308453,0
1710926308454,0
1710926308455,0
1710926308456,0
1710926308457,0
1710926308458,0
1710926308459,0
1710926308460,0
1710926308463,0
1710926308465,0
1710926308467,0
1710926308469,0
1710926308471,0
1710926308472,0
1710926308473,0
1710926308474,0
1710926308475,0
1710926308476,0
1710926308479,0
1710926308480,0
1710926308481,0
1710926308483,0
1710926308484,0
1710926308485,0
1710926308486,0
1710926308487,0
1710926308488,0
1710926308489,0
1710926308490,0
1710926308493,0
1710926308494,0
1710926308496,0
1710926308497,0
1710926308499,0
1710926308501,0
1710926308502,0
1710926308503,0
1710926308504,0
1710926308505,0
1710926308506,0
1710926308507,0
1710926308508,0
1710926308509,0
1710926308511,0
1710926308512,0
1710926308513,0
1710926308514,0
1710926308517,0
1710926308518,0
1710926308519,0
1710926308520,0
1710926308521,0
1710926308523,0
1710926308524,0
1710926308525,0
1710926308526,0
1710926308527,0
1710926308528,0
1710926308529,0
1710926308530,0
1710926308531,0
1710926308532,0
1710926308533,0
1710926308534,0
1710926308535,0
1710926308536,0
1710926308537,0
1710926308538,0
1710926308539,0
1710926308540,0
1710926308541,0
1710926308542,0
1710926308543,0
1710926308545,0
1710926308546,0
1710926308547,0
1710926308548,0
1710926308549,0
1710926308550,0
1710926308551,0
1710926308552,0
1710926308553,0
1710926308556,0
1710926308557,0
1710926308558,0
1710926308559,0
1710926308560,0
1710926308561,0
1710926308562,0
1710926308563,0
1710926308564,0
1710926308565,0
1710926308566,0
1710926308567,0
1710926308568,0
1710926308569,0
1710926308570,0
1710926308571,0
1710926308572,0
1710926308573,0
1710926308574,0
1710926308575,0
1710926308576,0
1710926308577,0
1710926308580,0
1710926308581,0
1710926308582,0
1710926308583,0
1710926308584,0
1710926308585,0
1710926308586,0
1710926308587,0
1710926308588,0
1710926308589,0
1710926308590,0
1710926308591,0
1710926308593,0
1710926308594,0
1710926308595,0
1710926308596,0
1710926308597,0
1710926308600,0
1710926308601,0
1710926308602,0
1710926308603,0
1710926308619,0
1710926308621,0
1710926308629,0
1710926308630,0
1710926308631,0
1710926308637,0
1710926308638,0
1710926308641,0
1710926308645,0
1710926308653,0
1710926308654,0
1710926308656,0
1710926308657,0
1710926308658,0
1710926308661,0
1710926308665,0
1710926308673,0
1710926308676,10453185
1710926308679,0
1710926308680,0
1710926308681,0
1710926308683,0
1710926308684,0
1710926308686,0
1710926308691,0
1710926308693,0
1710926308697,0
1710926308698,0
1710926308700,0
1710926308701,0
1710926308702,0
1710926308703,0
1710926308704,0
1710926308706,0
1710926308715,0
1710926308717,0
1710926308718,15697960
1710926308724,0
1710926308726,0
1710926308731,0
1710926308733,0
1710926308737,0
1710926308738,0
1710926308739,0
1710926308740,0
1710926308741,0
1710926308746,0
1710926308747,0
1710926308748,0
1710926308749,0
1710926308753,15660410
1710926308757,0
1710926308763,0
1710926308764,0
1710926308765,0
1710926308766,0
1710926308767,0
1710926308777,0
1710926308778,0
1710926308779,0
1710926308782,0
1710926308783,0
1710926308792,22891343
1710926308797,0
1710926308817,0
1710926308822,0
1710926308834,0
1710926308841,0
1710926308842,14237248
1710926308843,0
1710926308844,0
1710926308845,0
1710926308850,0
1710926308853,0
1710926308854,0
1710926308871,0
1710926308872,0
1710926308873,0
1710926308879,0
1710926308883,0
1710926308887,0
1710926308888,0
1710926308891,15164440
1710926308897,0
1710926308904,0
1710926308905,0
1710926308906,0
1710926308909,0
1710926308917,0
1710926308925,0
1710926308929,0
1710926308933,0
1710926308941,0
1710926308942,16361102
1710926308945,0
1710926308949,0
1710926308953,0
1710926308954,0
1710926308955,0
1710926308961,0
1710926308977,0
1710926308985,0
1710926308988,0
1710926308989,0
1710926308993,0
1710926308996,31766040
1710926309009,0
1710926309013,0
1710926309014,0
1710926309017,0
1710926309029,0
1710926309033,0
1710926309036,0
1710926309037,0
1710926309038,0
1710926309040,0
1710926309041,0
1710926309042,0
1710926309043,0
1710926309051,0
1710926309054,10289473
1710926309058,0
1710926309061,0
1710926309062,0
1710926309064,0
1710926309065,0
1710926309067,0
1710926309069,0
1710926309070,0
1710926309073,0
1710926309075,0
1710926309076,0
1710926309081,0
1710926309086,5418910
1710926309089,0
1710926309096,0
1710926309097,0
1710926309099,0
1710926309101,0
1710926309104,0
1710926309105,0
1710926309110,0
1710926309113,0
1710926309121,0
1710926309125,0
1710926309126,15116294
1710926309128,0
1710926309129,0
1710926309132,0
1710926309133,0
1710926309134,0
1710926309138,0
1710926309139,0
1710926309140,0
1710926309142,0
1710926309157,0
1710926309162,0
1710926309163,0
1710926309165,0
1710926309166,7494897
1710926309169,0
1710926309170,0
1710926309185,0
1710926309187,0
1710926309189,0
1710926309190,0
1710926309193,0
1710926309195,0
1710926309197,0
1710926309198,0
1710926309199,0
1710926309205,0
1710926309208,0
1710926309209,0
1710926309213,0
1710926309216,0
1710926309217,0
1710926309220,0
1710926309221,0
1710926309223,0
1710926309225,0
1710926309226,10684169
1710926309227,0
1710926309231,0
1710926309232,0
1710926309238,0
1710926309245,0
1710926309246,0
1710926309250,0
