1710926308403,0
1710926308404,0
1710926308405,0
1710926308407,0
1710926308408,0
1710926308409,0
1710926308413,0
1710926308414,0
1710926308416,0
1710926308417,0
1710926308418,0
1710926308419,0
1710926308422,0
1710926308423,0
1710926308424,0
1710926308425,0
1710926308427,0
1710926308428,0
1710926308429,0
1710926308432,0
1710926308433,0
1710926308434,0
1710926308441,0
1710926308442,0
1710926308443,0
1710926308444,0
1710926308445,0
1710926308446,0
1710926308447,0
1710926308448,0
1710926308449,0
1710926308450,0
1710926308451,0
1710926308452,0
1710926308453,0
1710926308454,0
1710926308455,0
1710926308456,0
1710926308458,0
1710926308461,0
1710926308462,0
1710926308463,0
1710926308464,0
1710926308465,0
1710926308466,0
1710926308467,0
1710926308468,0
1710926308469,0
1710926308470,0
1710926308471,0
1710926308472,0
1710926308473,0
1710926308474,0
1710926308475,0
1710926308476,0
1710926308477,0
1710926308478,0
1710926308481,0
1710926308482,0
1710926308483,0
1710926308484,0
1710926308485,0
1710926308489,0
1710926308490,0
1710926308492,0
1710926308493,0
1710926308494,0
1710926308496,0
1710926308499,0
1710926308501,0
1710926308502,0
1710926308503,0
1710926308504,0
1710926308505,0
1710926308506,0
1710926308507,0
1710926308513,0
1710926308514,0
1710926308515,0
1710926308517,0
1710926308518,0
1710926308519,0
1710926308520,0
1710926308521,0
1710926308523,0
1710926308524,0
1710926308526,0
1710926308527,0
1710926308528,0
1710926308529,0
1710926308530,0
1710926308531,0
1710926308532,0
1710926308533,0
1710926308534,0
1710926308535,0
1710926308536,0
1710926308537,0
1710926308538,0
1710926308539,0
1710926308540,0
1710926308541,0
1710926308542,0
1710926308543,0
1710926308544,0
1710926308545,0
1710926308546,0
1710926308547,0
1710926308548,0
1710926308549,0
1710926308550,0
1710926308551,0
1710926308553,0
1710926308554,0
1710926308555,0
1710926308556,0
1710926308557,0
1710926308558,0
1710926308559,0
1710926308560,0
1710926308561,0
1710926308562,0
1710926308563,0
1710926308564,0
1710926308565,0
1710926308566,0
1710926308567,0
1710926308568,0
1710926308569,0
1710926308570,0
1710926308571,0
1710926308572,0
1710926308573,0
1710926308574,0
1710926308575,0
1710926308576,0
1710926308577,0
1710926308578,0
1710926308579,0
1710926308580,0
1710926308581,0
1710926308582,0
1710926308583,0
1710926308584,0
1710926308585,0
1710926308586,0
1710926308587,0
1710926308588,0
1710926308589,0
1710926308590,0
1710926308591,0
1710926308593,0
1710926308594,0
1710926308595,0
1710926308596,0
1710926308597,0
1710926308598,0
1710926308599,0
1710926308600,0
1710926308601,0
1710926308602,0
1710926308603,0
1710926308604,0
1710926308605,0
1710926308606,0
1710926308607,0
1710926308608,0
1710926308609,0
1710926308611,0
1710926308612,0
1710926308613,0
1710926308630,0
1710926308631,0
1710926308632,0
1710926308634,0
1710926308635,0
1710926308641,0
1710926308642,0
1710926308643,0
1710926308644,0
1710926308645,0
1710926308646,0
1710926308648,0
1710926308649,0
1710926308650,0
1710926308651,0
1710926308652,0
1710926308653,0
1710926308654,0
1710926308657,0
1710926308658,0
1710926308665,0
1710926308666,0
1710926308677,0
1710926308679,0
1710926308686,0
1710926308693,0
1710926308694,0
1710926308696,31270704
1710926308701,0
1710926308702,0
1710926308703,0
1710926308710,0
1710926308711,0
1710926308713,0
1710926308716,0
1710926308717,0
1710926308724,0
1710926308728,0
1710926308729,0
1710926308731,0
1710926308732,0
1710926308733,0
1710926308737,0
1710926308738,0
1710926308739,0
1710926308740,0
1710926308741,0
1710926308746,0
1710926308747,0
1710926308748,0
1710926308749,0
1710926308752,33757833
1710926308755,0
1710926308756,0
1710926308762,0
1710926308765,0
1710926308773,0
1710926308776,0
1710926308777,0
1710926308781,0
1710926308782,0
1710926308793,0
1710926308795,27718999
1710926308797,0
1710926308798,0
1710926308805,0
1710926308813,0
1710926308817,0
1710926308822,0
1710926308824,0
1710926308826,0
1710926308831,0
1710926308833,0
1710926308834,0
1710926308838,0
1710926308841,0
1710926308843,33463355
1710926308850,0
1710926308865,0
1710926308875,0
1710926308883,0
1710926308884,0
1710926308886,0
1710926308887,26356364
1710926308888,0
1710926308889,0
1710926308893,0
1710926308897,0
1710926308899,0
1710926308904,0
1710926308905,0
1710926308906,0
1710926308909,0
1710926308911,0
1710926308929,0
1710926308933,0
1710926308934,17682243
1710926308941,0
1710926308942,0
1710926308945,0
1710926308949,0
1710926308950,0
1710926308953,0
1710926308957,0
1710926308965,0
1710926308977,0
1710926308981,0
1710926308985,0
1710926308986,0
1710926308989,0
1710926308993,0
1710926308994,0
1710926308998,22177451
1710926309005,0
1710926309006,0
1710926309008,0
1710926309009,0
1710926309013,0
1710926309014,0
1710926309017,0
1710926309018,0
1710926309021,0
1710926309032,0
