1710927262093,0
1710927262094,0
1710927262095,0
1710927262096,0
1710927262097,0
1710927262098,0
1710927262107,0
1710927262108,0
1710927262109,0
1710927262110,0
1710927262111,0
1710927262112,0
1710927262113,0
1710927262115,0
1710927262116,0
1710927262117,0
1710927262120,0
1710927262133,0
1710927262136,0
1710927262139,0
1710927262140,0
1710927262141,0
1710927262142,0
1710927262143,0
1710927262145,0
1710927262146,0
1710927262147,0
1710927262148,0
1710927262149,0
1710927262150,0
1710927262151,0
1710927262153,0
1710927262154,0
1710927262155,0
1710927262156,0
1710927262157,0
1710927262160,0
1710927262161,0
1710927262162,0
1710927262170,0
1710927262173,0
1710927262174,0
1710927262175,0
1710927262176,0
1710927262177,0
1710927262179,0
1710927262180,0
1710927262181,0
1710927262182,0
1710927262183,0
1710927262185,0
1710927262186,0
1710927262187,0
1710927262188,0
1710927262189,0
1710927262190,0
1710927262191,0
1710927262192,0
1710927262193,0
1710927262194,0
1710927262195,0
1710927262196,0
1710927262197,0
1710927262198,0
1710927262199,0
1710927262200,0
1710927262202,0
1710927262203,0
1710927262204,0
1710927262205,0
1710927262206,0
1710927262207,0
1710927262208,0
1710927262209,0
1710927262210,0
1710927262211,0
1710927262212,0
1710927262213,0
1710927262214,0
1710927262216,0
1710927262217,0
1710927262218,0
1710927262219,0
1710927262220,0
1710927262221,0
1710927262222,0
1710927262223,0
1710927262224,0
1710927262225,0
1710927262226,0
1710927262227,0
1710927262228,0
1710927262229,0
1710927262230,0
1710927262231,0
1710927262232,0
1710927262233,0
1710927262234,0
1710927262235,0
1710927262236,0
1710927262237,0
1710927262239,0
1710927262240,0
1710927262241,0
1710927262242,0
1710927262243,0
1710927262244,0
1710927262245,0
1710927262246,0
1710927262247,0
1710927262248,0
1710927262249,0
1710927262251,0
1710927262252,0
1710927262253,0
1710927262254,0
1710927262256,0
1710927262259,0
1710927262260,0
1710927262261,0
1710927262262,0
1710927262264,0
1710927262265,0
1710927262267,0
1710927262268,0
1710927262269,0
1710927262272,0
1710927262273,0
1710927262274,0
1710927262275,0
1710927262277,0
1710927262281,0
1710927262300,0
1710927262301,0
1710927262302,0
1710927262303,0
1710927262304,0
1710927262305,0
1710927262306,0
1710927262307,0
1710927262308,0
1710927262309,0
1710927262310,0
1710927262317,0
1710927262321,0
1710927262325,0
1710927262326,0
1710927262329,0
1710927262333,0
1710927262341,0
1710927262345,0
1710927262347,23397252
1710927262350,0
1710927262354,0
1710927262365,0
1710927262376,0
1710927262377,0
1710927262381,0
1710927262383,0
1710927262384,0
1710927262385,0
1710927262386,0
1710927262387,0
1710927262389,0
1710927262393,0
1710927262397,0
1710927262400,0
1710927262401,0
1710927262405,0
1710927262406,0
1710927262413,0
1710927262417,0
1710927262421,0
1710927262425,0
1710927262426,0
1710927262427,0
1710927262431,0
1710927262432,0
1710927262433,0
1710927262434,0
1710927262435,0
1710927262436,0
1710927262437,0
1710927262445,0
1710927262449,0
1710927262453,0
1710927262457,0
1710927262461,0
1710927262462,0
1710927262465,0
1710927262467,0
1710927262469,0
1710927262477,0
1710927262489,0
1710927262493,0
1710927262494,0
1710927262501,0
1710927262506,0
1710927262507,0
1710927262508,0
1710927262509,0
1710927262511,58596023
1710927262512,0
1710927262513,0
1710927262516,0
1710927262517,0
1710927262521,0
1710927262533,0
1710927262537,0
1710927262549,0
1710927262556,0
1710927262557,0
1710927262565,0
1710927262566,0
1710927262569,0
1710927262571,0
1710927262572,0
1710927262573,0
1710927262577,0
1710927262578,0
1710927262580,44451693
1710927262584,0
1710927262585,0
1710927262589,0
1710927262590,0
1710927262591,0
1710927262592,0
1710927262593,0
1710927262597,0
1710927262605,0
1710927262610,0
1710927262613,0
1710927262614,0
1710927262617,0
1710927262618,0
1710927262619,0
1710927262621,0
1710927262625,0
1710927262629,0
1710927262633,0
1710927262634,0
1710927262636,0
1710927262637,0
1710927262638,0
1710927262644,0
1710927262645,0
1710927262649,0
1710927262650,0
1710927262651,0
1710927262653,0
1710927262654,0
1710927262659,0
1710927262666,0
1710927262667,0
1710927262669,0
1710927262676,0
1710927262679,0
1710927262684,0
1710927262685,0
1710927262689,0
1710927262693,0
1710927262694,0
1710927262697,0
1710927262698,0
1710927262699,0
1710927262703,0
1710927262705,0
1710927262709,0
1710927262713,0
1710927262721,0
1710927262727,47024780
1710927262733,0
1710927262737,0
1710927262739,0
1710927262742,0
1710927262746,0
1710927262749,0
1710927262750,0
1710927262757,0
1710927262761,0
1710927262777,0
1710927262785,0
1710927262786,0
1710927262789,0
1710927262793,0
1710927262797,0
1710927262798,0
1710927262800,59043491
1710927262801,0
1710927262805,0
1710927262809,0
1710927262813,0
1710927262817,0
1710927262819,0
1710927262825,0
1710927262826,0
1710927262831,0
1710927262834,0
1710927262841,0
1710927262848,0
1710927262849,0
1710927262850,35746551
1710927262859,0
1710927262861,0
1710927262865,0
1710927262869,0
1710927262873,0
1710927262877,0
1710927262878,0
1710927262880,0
1710927262881,0
1710927262882,0
1710927262885,0
1710927262889,0
1710927262893,0
1710927262895,0
1710927262896,0
1710927262897,0
1710927262899,0
1710927262900,0
1710927262901,0
1710927262903,0
1710927262905,0
1710927262913,0
1710927262917,0
1710927262920,0
1710927262921,0
1710927262923,0
1710927262929,0
1710927262931,0
1710927262932,0
1710927262934,0
1710927262935,0
1710927262937,0
1710927262943,0
1710927262944,0
1710927262945,0
1710927262953,0
1710927262958,31405508
1710927262960,0
1710927262971,0
1710927262978,0
1710927262979,0
1710927262984,0
1710927262993,0
1710927262994,0
1710927262998,29787254
1710927263003,0
1710927263013,0
1710927263025,0
1710927263026,0
1710927263030,0
1710927263045,0
1710927263046,0
1710927263055,0
1710927263056,0
1710927263065,55785493
1710927263070,0
1710927263073,0
1710927263082,0
1710927263083,0
1710927263085,0
1710927263093,0
1710927263094,0
1710927263097,0
1710927263098,0
1710927263101,0
1710927263112,38576300
1710927263113,0
1710927263114,0
1710927263115,0
1710927263116,0
1710927263117,0
1710927263125,0
1710927263126,0
1710927263127,0
1710927263137,0
1710927263145,0
1710927263146,0
1710927263150,30928288
1710927263153,0
1710927263154,0
1710927263157,0
1710927263158,0
1710927263160,0
1710927263161,0
1710927263163,0
1710927263164,0
1710927263165,0
1710927263169,0
1710927263177,0
1710927263178,0
1710927263181,0
1710927263185,0
1710927263188,30245255
1710927263189,0
1710927263197,0
1710927263199,0
1710927263201,0
1710927263202,0
1710927263203,0
1710927263205,0
1710927263213,0
1710927263214,0
1710927263215,0
1710927263216,0
1710927263217,0
1710927263225,0
1710927263237,0
1710927263241,0
1710927263242,0
1710927263246,0
1710927263247,0
1710927263253,0
1710927263266,35979351
1710927263269,0
1710927263272,0
1710927263277,0
1710927263281,0
1710927263282,0
1710927263285,0
1710927263289,0
1710927263290,0
1710927263292,0
1710927263293,0
1710927263294,0
1710927263295,0
1710927263296,0
1710927263297,0
1710927263305,0
1710927263309,37766959
1710927263313,0
1710927263317,0
1710927263325,0
1710927263329,0
1710927263330,0
1710927263337,0
1710927263349,0
1710927263350,0
1710927263351,0
1710927263353,0
1710927263354,0
1710927263358,45577574
1710927263370,0
1710927263373,0
1710927263377,0
1710927263385,0
1710927263393,0
1710927263397,0
1710927263401,42186908
1710927263405,0
1710927263413,0
1710927263418,0
1710927263425,0
1710927263426,0
1710927263429,0
1710927263437,0
1710927263439,33439088
1710927263445,0
1710927263449,0
1710927263450,0
1710927263457,0
1710927263458,0
1710927263461,0
1710927263465,0
1710927263473,0
1710927263481,0
1710927263489,0
1710927263493,0
1710927263494,0
1710927263497,0
1710927263501,0
1710927263502,0
1710927263509,0
1710927263515,0
1710927263517,0
1710927263521,0
1710927263533,0
1710927263534,0
1710927263537,0
1710927263541,0
1710927263544,56343020
1710927263545,0
1710927263553,0
1710927263554,0
1710927263558,0
1710927263565,0
1710927263569,0
1710927263573,0
1710927263574,0
1710927263577,0
1710927263581,0
1710927263584,39233325
1710927263585,0
1710927263586,0
1710927263593,0
1710927263594,0
1710927263597,0
1710927263601,0
1710927263605,0
1710927263609,0
1710927263613,0
1710927263617,0
1710927263621,0
1710927263625,0
1710927263626,0
1710927263630,45896624
1710927263633,0
1710927263641,0
1710927263645,0
1710927263646,0
1710927263650,0
1710927263657,0
1710927263660,29004284
1710927263661,0
1710927263665,0
1710927263666,0
1710927263677,0
1710927263685,0
1710927263686,0
1710927263692,31346198
1710927263701,0
1710927263702,0
1710927263705,0
1710927263719,0
1710927263721,0
1710927263729,0
1710927263731,38983475
1710927263733,0
1710927263737,0
1710927263741,0
1710927263745,0
1710927263753,0
1710927263754,0
1710927263757,0
1710927263761,0
1710927263765,0
1710927263773,0
1710927263776,45584636
1710927263777,0
1710927263778,0
1710927263789,0
1710927263793,0
1710927263801,0
1710927263802,0
1710927263809,0
1710927263813,0
1710927263814,0
1710927263821,0
1710927263822,0
1710927263825,0
1710927263829,53546638
1710927263833,0
1710927263834,0
1710927263841,0
1710927263845,0
1710927263849,0
1710927263855,0
1710927263856,0
1710927263857,0
1710927263858,0
1710927263865,36948024
1710927263914,48173838
1710927263959,54918360
1710927264002,47010723
1710927264036,35584819
1710927264087,52800864
1710927264118,33877104
1710927264150,32860341
1710927264176,28272788
1710927264204,28805844
1710927264233,30499460
1710927264261,29196450
1710927264288,27718576
1710927264316,28918924
1710927264345,29938904
1710927264372,24725964
1710927264402,30908766
1710927264430,32810372
1710927264458,29694040
1710927264486,28636425
1710927264513,28280959
1710927264538,24917978
1710927264577,39726929
1710927264612,34117506
1710927264647,38597471
1710927264679,35555043
1710927264708,31864371
1710927264737,29573414
1710927264767,31018568
1710927264808,43391041
1710927264840,34853779
1710927264876,37060862
1710927264901,23551215
1710927264932,33400871
1710927264962,30634308
1710927264990,32535227
1710927265024,35181326
1710927265058,36358676
1710927265097,41169060
1710927265143,49721344
1710927265191,51894883
1710927265221,41177690
1710927265252,32546373
1710927265301,50192756
1710927265382,82769073
1710927265400,15641903
1710927265438,35784817
1710927265464,26681869
1710927265489,26201119
1710927265515,25543410
1710927265542,27320634
1710927265572,30906374
1710927265597,26188271
1710927265623,26458347
1710927265650,26385710
1710927265676,27376208
1710927265708,33031498
1710927265782,76759260
1710927265797,60096954
1710927265815,15432309
1710927265843,28098082
1710927265874,31912206
1710927265904,31216762
1710927265933,31053722
1710927265962,29654726
1710927265997,36846847
1710927266035,41694947
1710927266078,44860932
1710927266111,35109688
1710927266144,34782777
1710927266174,32583212
1710927266203,29898177
1710927266237,35504692
1710927266288,55048699
1710927266343,60048053
1710927266365,24777065
1710927266402,37185858
1710927266437,38529258
