1710901807057,0
1710901807058,0
1710901807059,0
1710901807060,0
1710901807061,0
1710901807062,0
1710901807063,0
1710901807064,0
1710901807065,0
1710901807066,0
1710901807068,0
1710901807070,0
1710901807074,0
1710901807075,0
1710901807076,0
1710901807077,0
1710901807078,0
1710901807079,0
1710901807080,0
1710901807081,0
1710901807082,0
1710901807088,0
1710901807089,0
1710901807090,0
1710901807091,0
1710901807093,0
1710901807094,0
1710901807095,0
1710901807096,0
1710901807097,0
1710901807098,0
1710901807099,0
1710901807100,0
1710901807101,0
1710901807102,0
1710901807103,0
1710901807104,0
1710901807105,0
1710901807106,0
1710901807107,0
1710901807108,0
1710901807109,0
1710901807112,0
1710901807113,0
1710901807114,0
1710901807115,0
1710901807116,0
1710901807117,0
1710901807118,0
1710901807119,0
1710901807120,0
1710901807121,0
1710901807122,0
1710901807123,0
1710901807124,0
1710901807127,0
1710901807128,0
1710901807129,0
1710901807130,0
1710901807131,0
1710901807132,0
1710901807133,0
1710901807134,0
1710901807135,0
1710901807136,0
1710901807137,0
1710901807138,0
1710901807139,0
1710901807141,0
1710901807142,0
1710901807143,0
1710901807144,0
1710901807145,0
1710901807146,0
1710901807147,0
1710901807149,0
1710901807150,0
1710901807151,0
1710901807153,0
1710901807154,0
1710901807155,0
1710901807156,0
1710901807157,0
1710901807158,0
1710901807159,0
1710901807160,0
1710901807161,0
1710901807162,0
1710901807163,0
1710901807165,0
1710901807166,0
1710901807167,0
1710901807168,0
1710901807169,0
1710901807170,0
1710901807171,0
1710901807172,0
1710901807173,0
1710901807174,0
1710901807175,0
1710901807176,0
1710901807177,0
1710901807178,0
1710901807179,0
1710901807180,0
1710901807181,0
1710901807182,0
1710901807183,0
1710901807184,0
1710901807185,0
1710901807186,0
1710901807187,0
1710901807188,0
1710901807189,0
1710901807190,0
1710901807191,0
1710901807192,0
1710901807193,0
1710901807194,0
1710901807195,0
1710901807196,0
1710901807197,0
1710901807198,0
1710901807199,0
1710901807200,0
1710901807201,0
1710901807202,0
1710901807317,11027833
1710901807349,5924258
1710901807368,1943652
1710901807398,7045886
1710901807421,2727112
1710901807443,3068659
1710901807468,5533846
1710901807499,8650119
1710901807528,6896475
1710901807555,5613978
1710901807583,5957952
1710901807618,3832646
1710901807640,2900912
1710901807688,1918339
1710901807710,3178731
1710901807731,4477155
1710901807768,7331189
1710901807786,1640370
1710901807805,1240047
1710901807822,1014702
1710901807840,2097110
1710901807861,1237251
1710901807879,2523260
1710901807896,866484
1710901807914,1478290
1710901807931,965500
1710901807956,8360418
1710901807974,1372451
1710901807999,1408094
1710901808018,1229654
1710901808035,860318
1710901808055,947258
1710901808087,1683138
1710901808105,1087857
1710901808122,1048616
1710901808139,945967
1710901808157,1332822
1710901808174,1371574
1710901808191,970724
1710901808209,1123619
1710901808226,1687502
1710901808243,895943
1710901808260,1689037
1710901808277,985082
1710901808294,905519
1710901808312,719872
1710901808336,1431094
1710901808353,1416083
1710901808371,1101992
1710901808396,7913865
1710901808431,7873155
1710901808461,1367752
1710901808478,1120431
1710901808497,2323465
1710901808514,711493
1710901808531,845307
1710901808550,880796
1710901808566,1048753
1710901808592,8368828
1710901808608,845398
1710901808625,1427797
1710901808643,1065449
1710901808662,1731628
1710901808682,1538622
1710901808700,1524280
1710901808719,1481554
1710901808757,2217630
1710901808775,1407255
1710901808796,3899568
1710901808816,1950469
1710901808859,14642074
1710901808880,2360230
1710901808897,1005443
1710901808916,2475763
1710901808935,1898086
1710901808953,1161700
1710901808972,1296431
1710901808989,882944
1710901809006,974864
1710901809024,1214021
1710901809041,976532
1710901809059,1010059
1710901809076,859818
1710901809094,954497
1710901809112,1178306
1710901809129,999580
1710901809147,1186636
1710901809166,2152247
1710901809195,3706387
1710901809223,11037252
1710901809241,872072
1710901809258,1004025
1710901809275,1167564
1710901809293,1120653
1710901809310,852943
1710901809328,928394
1710901809345,1000914
1710901809363,1291477
1710901809381,1802455
1710901809398,1392193
1710901809417,1944709
1710901809434,1651575
1710901809452,1397678
1710901809470,1189492
1710901809487,699686
1710901809504,1060320
1710901809522,762052
1710901809539,850204
1710901809570,11379972
1710901809594,4700123
1710901809622,4017980
1710901809642,1116882
1710901809660,1213029
1710901809688,1017343
1710901809706,1344718
1710901809723,1229162
1710901809742,1363400
1710901809759,1220978
1710901809789,12979150
1710901809807,828749
1710901809825,1481827
1710901809842,1968577
1710901809860,1116344
1710901809878,1139775
1710901809895,1227163
1710901809913,1231641
1710901809931,1775450
1710901809950,1503689
1710901809971,1970509
1710901810030,2102172
1710901810047,2099358
1710901810079,1204468
1710901810137,7986807
1710901810174,991670
1710901810201,1074286
1710901810229,1779268
1710901810257,1117263
1710901810284,1405198
1710901810318,1082840
1710901810346,1046818
1710901810374,996803
1710901810401,938775
1710901810428,1448482
1710901810457,1165120
1710901810485,1275205
1710901810519,2829289
1710901810562,3564797
1710901810594,2192759
1710901810636,4450931
1710901810667,1116258
1710901810696,1196544
1710901810739,16140537
1710901810770,1693098
1710901810799,916083
1710901810827,1816637
1710901810853,1620591
1710901810881,1585397
1710901810909,750035
1710901810937,1379382
1710901810965,1169402
1710901810993,1453981
1710901811020,1127160
1710901811060,12510409
1710901811092,1319008
1710901811120,1195511
1710901811148,2499344
1710901811178,1674403
1710901811206,1205841
1710901811235,1427047
1710901811264,1910913
1710901811292,1441442
1710901811333,2935380
1710901811375,3190983
1710901811406,1618482
1710901811437,1213893
1710901811469,2132473
1710901811500,2467868
1710901811531,1452259
1710901811575,1711990
1710901811620,1627999
1710901811648,886966
1710901811677,1095176
1710901811706,1526365
1710901811735,1426678
1710901811763,1578720
1710901811793,2166726
1710901811821,974133
1710901811850,1055928
1710901811878,1250797
1710901811906,1105627
1710901811961,1567533
1710901811989,1678527
1710901812030,5780603
1710901812070,9083990
1710901812114,2553523
1710901812162,6609578
1710901812205,3688643
1710901812242,3801257
1710901812280,5254236
1710901812308,1347776
1710901812337,1404935
1710901812365,1147748
1710901812394,1871244
1710901812423,1491265
1710901812452,1287926
1710901812481,1760790
1710901812509,1313887
1710901812538,998028
1710901812566,1691240
1710901812606,5604068
1710901812632,2378558
1710901812680,1564316
1710901812710,1258312
1710901812739,1705045
1710901812767,1618942
1710901812795,1409534
1710901812824,1003404
1710901812859,1025950
1710901812886,1113879
1710901812914,1330726
1710901812943,1458627
1710901812971,945059
1710901813015,1577945
1710901813044,913360
1710901813072,937861
1710901813101,1151762
1710901813129,1370001
1710901813157,1570547
1710901813187,1333993
1710901813214,1260831
1710901813243,1490738
1710901813271,763416
1710901813299,1226598
1710901813328,1804367
1710901813357,2201316
1710901813385,919600
1710901813413,884122
1710901813441,1579220
1710901813470,1165000
1710901813498,1876918
1710901813526,1381227
1710901813554,837318
1710901813583,1243732
1710901813610,1030879
1710901813640,1060736
1710901813668,1504430
1710901813697,1230487
1710901813725,909542
1710901813757,2080085
1710901813784,1541680
1710901813835,23394521
1710901813874,10980732
1710901813900,1406084
1710901813929,1249829
1710901813959,2053332
1710901813987,1052030
1710901814016,1398621
1710901814045,1124700
1710901814073,1032447
1710901814123,1432053
1710901814151,922347
1710901814179,1762915
1710901814208,1629508
1710901814236,1369157
1710901814265,1874291
1710901814293,1184353
1710901814322,1395688
1710901814349,1104424
1710901814378,1557548
1710901814406,1270423
1710901814434,1113841
1710901814463,1182023
1710901814492,1404194
1710901814521,1899777
1710901814549,1223899
1710901814577,958786
1710901814605,1691223
1710901814634,1332271
1710901814662,1306247
1710901814690,1032027
1710901814718,1714062
1710901814753,1678269
1710901814783,1235091
1710901814812,1242718
1710901814840,1291624
1710901814868,1431327
1710901814896,984976
1710901814942,1932762
1710901814969,1051870
1710901815004,932452
1710901815031,1271654
1710901815060,1102699
1710901815088,1106990
1710901815116,2100256
1710901815146,1923712
1710901815183,11443031
1710901815209,3045843
1710901815318,852286
1710901815346,1070304
1710901815375,960007
1710901815403,1437384
1710901815432,1759762
1710901815460,881787
1710901815488,837515
1710901815517,857979
1710901815546,1492229
1710901815574,1038425
1710901815603,1240541
1710901815632,1436618
1710901815660,1453545
1710901815689,1498633
1710901815723,1216872
1710901815752,1281336
1710901815782,1059059
1710901815810,940868
1710901815839,1311604
1710901815867,1269281
1710901815896,1227643
1710901815924,1709907
1710901815953,1789066
1710901815981,1828445
1710901816010,1177559
1710901816038,1194281
1710901816066,1346361
1710901816094,841053
1710901816122,1258649
1710901816151,796595
1710901816180,2139768
1710901816208,694016
1710901816237,904980
1710901816265,975545
1710901816304,1012401
1710901816333,1132992
1710901816362,1099545
1710901816390,1870190
1710901816418,1012311
1710901816446,859850
1710901816475,1662290
1710901816504,1396499
1710901816532,1210702
1710901816560,1047795
1710901816595,1074902
1710901816623,1716198
1710901816651,931931
1710901816679,1875726
1710901816708,923729
1710901816738,1383300
1710901816766,1202407
1710901816814,1904743
1710901816843,1172540
1710901816871,1835236
1710901816899,997950
1710901816928,926525
1710901816957,1363984
1710901816985,1500496
1710901817013,1015641
1710901817045,1541610
1710901817073,923478
1710901817101,1693944
1710901817129,1150540
1710901817157,896050
1710901817185,1203365
1710901817214,1316560
1710901817242,1303046
1710901817270,952451
1710901817297,922557
1710901817320,1028561
1710901817340,912650
1710901817363,2006374
1710901817384,968096
1710901817412,1344180
1710901817434,1291571
1710901817455,1270620
1710901817476,872889
1710901817497,917000
1710901817518,1039809
1710901817540,1054013
1710901817561,1035695
1710901817582,1238299
1710901817603,1133554
1710901817625,1003895
1710901817651,800511
1710901817671,944610
1710901817691,831231
1710901817713,2089246
1710901817734,1341543
1710901817755,1572603
1710901817775,1124584
1710901817795,1002546
1710901817814,866262
1710901817843,9836600
1710901817865,1078841
1710901817884,1060527
1710901817904,1024251
1710901817927,1596833
1710901817947,1192826
1710901817967,1507036
1710901817987,797656
1710901818007,981011
1710901818034,7173525
1710901818063,872289
1710901818090,1603366
1710901818109,1706220
1710901818129,1759178
1710901818150,1592065
1710901818170,1032297
1710901818191,1354006
1710901818211,1091112
1710901818280,48927794
1710901818301,1312932
1710901818321,1502330
1710901818394,1365521
1710901818428,14940301
1710901818451,2086958
1710901818471,1399132
1710901818491,1334443
1710901818511,899023
1710901818531,1076194
1710901818551,1235054
1710901818571,1012663
1710901818596,1446463
1710901818617,907203
1710901818636,1207039
1710901818657,1473001
1710901818678,1694161
1710901818699,2258779
1710901818721,963985
1710901818742,1061668
1710901818764,1686146
1710901818783,989843
1710901818811,1996057
1710901818831,1252789
1710901818851,1173455
1710901818872,790097
1710901818892,1092935
1710901818912,906016
1710901818932,886125
1710901818953,1131656
1710901818974,1417710
1710901818994,1098603
1710901819014,1094812
1710901819034,828736
1710901819054,848161
1710901819074,821347
1710901819094,978025
1710901819115,935885
1710901819135,932562
1710901819155,1415826
1710901819175,1143266
1710901819195,1305595
1710901819215,1223930
1710901819235,827972
1710901819255,1561790
1710901819276,1119335
1710901819298,928194
1710901819318,1092767
1710901819338,828948
1710901819358,1256306
1710901819378,1210263
1710901819446,1346185
1710901819467,1028207
1710901819495,800378
1710901819516,1284448
1710901819536,1328704
1710901819556,1331685
1710901819575,933943
1710901819596,1314979
1710901819616,973190
1710901819636,1083124
1710901819656,1022796
1710901819676,1056796
1710901819696,1725596
1710901819716,1905886
1710901819736,994741
1710901819757,1243295
1710901819776,964235
1710901819796,1415380
1710901819816,1480209
1710901819836,999413
1710901819856,803366
1710901819876,1543883
1710901819897,1687314
1710901819917,1174025
1710901819939,1421140
1710901819992,1037897
1710901820013,1216143
1710901820034,1047351
1710901820054,1364117
1710901820074,918849
1710901820096,2211254
1710901820113,1075023
1710901820135,1052347
1710901820149,1626757
1710901820163,923603
1710901820177,897819
1710901820192,887793
1710901820206,1030048
1710901820220,1327172
1710901820234,828806
1710901820248,1144146
1710901820262,975600
1710901820276,833030
1710901820290,917675
1710901820304,966626
1710901820334,1360056
1710901820348,1135256
1710901820363,1375409
1710901820379,2036968
1710901820393,979240
1710901820407,1191866
1710901820421,922068
1710901820436,1360182
1710901820450,1335158
1710901820471,1130030
1710901820485,1222844
1710901820499,1199589
1710901820513,1098897
1710901820528,1341289
1710901820542,993409
1710901820556,1201007
1710901820571,1142153
1710901820585,1917344
1710901820609,1189469
1710901820623,1191047
1710901820638,998491
1710901820651,739315
1710901820666,935783
1710901820680,927012
1710901820695,1648775
1710901820709,1383911
1710901820723,1404119
1710901820737,725799
1710901820752,1446487
1710901820767,1322000
1710901820782,1635232
1710901820796,976145
1710901820810,1453076
1710901820824,1069170
1710901820838,1129246
1710901820853,1389798
1710901820867,1194110
1710901820881,1052620
1710901820899,1231558
1710901820914,1222074
1710901820928,1063733
1710901820942,1019834
1710901820957,1665810
1710901820975,1951385
1710901821001,8059542
1710901821015,1348274
1710901821037,5423663
1710901821058,1570384
1710901821074,1697086
1710901821096,1409752
1710901821113,1033139
1710901821128,1139335
1710901821144,1122949
1710901821158,868687
1710901821187,1008557
1710901821203,1741419
1710901821250,12517833
1710901821299,6848200
1710901821339,2306262
1710901821366,1387727
1710901821393,1740791
1710901821421,3448295
1710901821448,1504180
1710901821476,1773745
1710901821504,1227976
1710901821535,1930967
1710901821562,2277185
1710901821589,1503435
1710901821659,1953092
1710901821685,1297587
1710901821711,1006734
1710901821738,2234838
1710901821764,1775406
1710901821791,1827334
1710901821816,869361
1710901821842,2798990
1710901821868,1070505
1710901821894,879736
1710901821919,1501870
1710901821950,980093
1710901821978,768506
1710901822004,1192623
1710901822029,1086085
1710901822055,1176531
1710901822081,932768
1710901822114,7909817
1710901822143,1661268
1710901822168,723704
