1710327494725,0
1710327494726,0
1710327494727,0
1710327494728,0
1710327494729,0
1710327494730,0
1710327494732,0
1710327494734,0
1710327494735,0
1710327494736,0
1710327494740,0
1710327494747,0
1710327494749,0
1710327494750,0
1710327494751,0
1710327494752,0
1710327494753,0
1710327494761,0
1710327494762,0
1710327494765,0
1710327494766,0
1710327494770,0
1710327494772,0
1710327494773,0
1710327494774,0
1710327494775,0
1710327494776,0
1710327494777,0
1710327494778,0
1710327494779,0
1710327494780,0
1710327494781,0
1710327494782,0
1710327494783,0
1710327494784,0
1710327494785,0
1710327494786,0
1710327494787,0
1710327494788,0
1710327494789,0
1710327494790,0
1710327494791,0
1710327494792,0
1710327494794,0
1710327494796,0
1710327494797,0
1710327494798,0
1710327494799,0
1710327494800,0
1710327494801,0
1710327494802,0
1710327494806,0
1710327494810,0
1710327494811,0
1710327494812,0
1710327494813,0
1710327494814,0
1710327494817,0
1710327494818,0
1710327494819,0
1710327494821,0
1710327494822,0
1710327494823,0
1710327494824,0
1710327494825,0
1710327494826,0
1710327494829,0
1710327494830,0
1710327494831,0
1710327494832,0
1710327494833,0
1710327494834,0
1710327494835,0
1710327494836,0
1710327494837,0
1710327494838,0
1710327494839,0
1710327494840,0
1710327494841,0
1710327494842,0
1710327494843,0
1710327494844,0
1710327494845,0
1710327494846,0
1710327494847,0
1710327494848,0
1710327494849,0
1710327494850,0
1710327494851,0
1710327494852,0
1710327494853,0
1710327494854,0
1710327494855,0
1710327494856,0
1710327494857,0
1710327494858,0
1710327494859,0
1710327494860,0
1710327494861,0
1710327494862,0
1710327494863,0
1710327494864,0
1710327494865,0
1710327494866,0
1710327494867,0
1710327494868,0
1710327494869,0
1710327494870,0
1710327494871,0
1710327494872,0
1710327494873,0
1710327494874,0
1710327494875,0
1710327494876,0
1710327494877,0
1710327495014,11805847
1710327495069,13438099
1710327495150,32946017
1710327495248,12255087
1710327495316,15288560
1710327495357,6810227
1710327495390,7505165
1710327495461,37503316
1710327495516,12608914
1710327495577,15827544
1710327495643,15552196
1710327495705,22703304
1710327495766,11621299
1710327495826,16353775
1710327495897,17742972
1710327495962,18301319
1710327496042,17990939
1710327496108,11977813
1710327496184,17181182
1710327496260,13862660
1710327496331,17237228
1710327496399,14653329
1710327496463,17050369
1710327496533,16930573
1710327496600,17435978
1710327496663,11806132
1710327496726,9131251
1710327496778,4555475
1710327496985,4477501
1710327497052,16156252
1710327497121,13591022
1710327497196,16059286
1710327497260,12997577
1710327497332,17262814
1710327497402,17115635
1710327497473,16637411
1710327497528,8434356
1710327497582,11355291
1710327497643,16026302
1710327497716,22501191
