1670178110919,1181481
1670178110926,1471156
1670178110934,2092050
1670178110942,1593184
1670178110948,936950
1670178110957,2134060
1670178110962,956969
1670178110976,5999157
1670178110980,2594760
1670178110985,1207811
1670178110994,2419131
1670178111001,1257750
1670178111010,2527429
1670178111018,1338649
1670178111026,1688500
1670178111033,1929484
1670178111041,1418558
1670178111048,1061312
1670178111055,1738841
1670178111062,915280
1670178111070,1936409
1670178111077,1373670
1670178111084,1399189
1670178111091,1185703
1670178111100,1605604
1670178111107,1249416
1670178111113,1593066
1670178111120,1169871
1670178111127,1334524
1670178111134,1355709
1670178111142,1791476
1670178111150,1269566
1670178111159,2011422
1670178111165,889010
1670178111173,1661652
1670178111181,1205149
1670178111187,2409749
1670178111195,2248173
1670178111203,1085470
1670178111210,1920137
1670178111218,2149419
1670178111225,1991960
1670178111232,1896470
1670178111238,1103183
1670178111246,1234892
1670178111253,1438254
1670178111260,1413616
1670178111268,2443125
1670178111276,1409407
1670178111283,1844192
1670178111291,1673109
1670178111300,2771370
1670178111306,1189380
1670178111313,1260446
1670178111321,1351737
1670178111328,1613500
1670178111336,1642470
1670178111343,2199433
1670178111351,2112583
1670178111356,995834
1670178111365,2499008
1670178111372,1152581
1670178111379,2042597
1670178111386,999240
1670178111394,1883432
1670178111403,2182260
1670178111411,2329076
1670178111417,1785411
1670178111425,1086802
1670178111432,919212
1670178111440,1430793
1670178111446,1764781
1670178111455,1194906
1670178111462,1326876
1670178111469,1342904
1670178111477,2152179
1670178111485,2171971
1670178111491,1727208
1670178111498,1885883
1670178111507,1777393
1670178111515,1829783
1670178111523,1667542
1670178111530,2137942
1670178111539,2298157
1670178111547,1669951
1670178111554,1822941
1670178111561,1472694
1670178111570,1659814
1670178111576,1300922
1670178111584,1767541
1670178111592,1340504
1670178111600,1978758
1670178111608,1881814
1670178111615,2852147
1670178111622,1111673
1670178111629,1460173
1670178111636,2249331
1670178111643,1805441
1670178111652,1076993
1670178111659,1073166
1670178111667,1521834
1670178111674,1494926
1670178111694,2321584
1670178111697,5274604
1670178111701,2112653
1670178111709,1658297
1670178111716,821048
1670178111724,1405195
1670178111732,1388877
1670178111739,1488751
1670178111747,1594481
1670178111753,1965609
1670178111761,1875248
1670178111768,2002155
1670178111776,2039122
1670178111782,1102597
1670178111790,1385700
1670178111798,1654831
1670178111804,1175023
1670178111812,1203957
1670178111821,1196274
1670178111827,1791552
1670178111834,1331338
1670178111842,1334901
1670178111849,1123057
1670178111858,2063123
1670178111864,1584717
1670178111872,1223306
1670178111879,2233416
1670178111887,1731593
1670178111894,1742732
1670178111900,1131026
1670178111908,1216812
1670178111914,1136192
1670178111922,1181041
1670178111930,2426398
1670178111936,1053780
1670178111944,1716592
1670178111952,2056024
1670178111959,923247
1670178111966,1127822
1670178111974,1861169
1670178111981,1147041
1670178111988,1404458
1670178111996,1196325
1670178112003,1648184
1670178112010,1249667
1670178112017,869728
1670178112026,1490503
1670178112033,1315966
1670178112041,1109725
1670178112049,1169664
1670178112055,1206857
1670178112063,1347286
1670178112071,2150056
1670178112077,1457804
1670178112085,1300818
1670178112092,2057913
1670178112099,1258943
1670178112107,1785969
1670178112115,1133316
1670178112121,1113133
1670178112130,1066241
1670178112138,1500299
1670178112145,2387126
1670178112152,1706567
1670178112160,1153994
1670178112167,1090646
1670178112175,1273741
1670178112183,2111679
1670178112190,1386414
1670178112196,990147
1670178112205,2044871
1670178112211,1294161
1670178112220,1444247
1670178112227,1652744
1670178112235,1263579
1670178112242,887057
1670178112251,2350064
1670178112258,2461018
1670178112264,1331395
1670178112270,1927343
1670178112280,1149177
1670178112289,1571725
1670178112295,1303595
1670178112302,1693399
1670178112309,1220386
1670178112316,1756265
1670178112322,1995841
1670178112331,1211893
1670178112337,1892422
1670178112346,1574084
1670178112352,1507631
1670178112360,1291566
1670178112368,1528462
1670178112375,1165816
1670178112386,4355830
1670178112392,1786443
1670178112399,1473421
1670178112406,1728176
1670178112413,1361933
1670178112421,1336323
1670178112428,1351584
1670178112436,2004688
1670178112443,1382263
1670178112450,1719595
1670178112457,1354908
1670178112465,1991233
1670178112471,1688860
1670178112479,1776912
1670178112486,1366955
1670178112494,1711644
1670178112501,1560045
1670178112509,1463735
1670178112516,1430218
1670178112524,2034637
1670178112531,2448121
1670178112537,1220226
1670178112544,1575940
1670178112552,2539893
1670178112561,1874174
1670178112568,1426631
1670178112576,1838670
1670178112583,1190995
1670178112590,1530530
1670178112595,1567997
1670178112602,1121020
1670178112611,1443313
1670178112619,2083553
1670178112627,1123347
1670178112633,1482392
1670178112641,1174613
1670178112648,1556871
1670178112657,1687121
1670178112664,1204347
1670178112670,1097027
1670178112679,2216967
1670178112687,2288823
1670178112694,1220279
1670178112702,1537785
1670178112709,2641748
1670178112716,2195479
1670178112724,1922042
1670178112731,2085819
1670178112738,1376059
1670178112745,1925187
1670178112752,1432444
1670178112760,1521137
1670178112775,7774899
1670178112777,2228817
1670178112784,1093322
1670178112798,1093803
1670178112801,3298734
1670178112808,1934234
1670178112815,1428209
1670178112824,1298509
1670178112832,1755427
1670178112839,1697807
1670178112847,1944789
1670178112853,2003834
1670178112861,1255372
1670178112870,2504419
1670178112877,1761905
1670178112885,1703393
1670178112892,1249153
1670178112899,2032965
1670178112906,2021891
1670178112915,1717714
1670178112922,2432199
1670178112929,1939233
1670178112936,1732337
1670178112944,1592101
1670178112951,1789573
1670178112958,1320338
1670178112967,1297251
1670178112974,2347781
1670178112981,1590119
1670178112988,1289606
1670178112995,1491983
1670178113002,1437376
1670178113011,1833454
1670178113018,1521991
1670178113025,1696262
1670178113033,1350439
1670178113040,1498036
1670178113047,1164478
1670178113055,2371501
1670178113062,1791139
1670178113070,1137467
1670178113078,2386159
1670178113086,1193628
1670178113092,1611975
1670178113100,2262800
1670178113107,1496545
1670178113114,1807765
1670178113121,901154
1670178113128,1231643
1670178113136,1472738
1670178113144,1329748
1670178113151,1404910
1670178113158,1263052
1670178113165,1488953
1670178113172,1735387
1670178113179,1039210
1670178113187,1811438
1670178113194,1622981
1670178113202,1036950
1670178113210,1561797
1670178113218,1743794
1670178113224,1624476
1670178113231,1486369
1670178113239,2213900
1670178113245,1369584
1670178113254,1922910
1670178113262,1718347
1670178113269,1264530
1670178113277,2491330
1670178113283,1258983
1670178113291,2103969
1670178113299,1422736
1670178113307,2061790
1670178113314,1756352
1670178113322,1530430
1670178113328,2143812
1670178113335,1703123
1670178113343,1442079
1670178113354,5857915
1670178113357,1308878
1670178113365,1755534
1670178113372,1575686
1670178113380,1932405
1670178113387,1523436
1670178113395,2144596
1670178113404,1761011
1670178113411,2173534
1670178113418,1600849
1670178113426,1628330
1670178113433,1196775
1670178113439,1274985
1670178113449,1853523
1670178113456,1347569
1670178113463,1720433
1670178113470,1795533
1670178113478,1441238
1670178113487,2178973
1670178113493,1520584
1670178113500,2309093
1670178113508,1281790
1670178113515,1333714
1670178113522,1766465
1670178113529,2114069
1670178113537,1637414
1670178113544,1420053
1670178113552,2166091
1670178113560,1682082
1670178113566,1511779
1670178113573,1709727
1670178113581,1256220
1670178113589,1263883
1670178113597,1935071
1670178113603,1045757
1670178113612,1010835
1670178113619,2013365
1670178113626,1771583
1670178113633,1360276
1670178113641,1550443
1670178113649,1050072
1670178113656,1624056
1670178113663,1073943
1670178113669,1354805
1670178113678,1665864
1670178113685,1525842
1670178113692,2187356
1670178113699,1172414
1670178113707,1128720
1670178113715,1921125
1670178113723,2014299
1670178113729,1623832
1670178113736,1485983
1670178113744,2003941
1670178113751,1494636
1670178113759,1497736
1670178113768,1462883
1670178113775,1222041
1670178113782,1560338
1670178113788,1569386
1670178113798,3310723
1670178113805,1292299
1670178113814,1896457
1670178113819,955924
1670178113827,926830
1670178113835,1663888
1670178113841,955760
1670178113849,2207882
1670178113856,1104472
1670178113864,1449484
1670178113869,1076160
1670178113878,1014488
1670178113886,1590356
1670178113895,2154989
1670178113901,1009488
1670178113910,1825675
1670178113918,1483236
1670178113925,1521594
1670178113931,1091087
1670178113939,1072548
1670178113956,1792059
1670178113959,3330606
1670178113963,2078642
1670178113971,1262030
1670178113979,1085456
1670178113986,1817092
1670178114004,11625395
1670178114007,6527648
1670178114011,3242424
1670178114019,1969234
1670178114026,1781630
1670178114034,1985546
1670178114041,2746728
1670178114048,1280352
1670178114056,1510157
1670178114063,2127681
1670178114071,1381322
1670178114079,1783476
1670178114088,2956774
1670178114094,2213019
1670178114101,1888144
1670178114108,1541239
1670178114116,1924630
1670178114123,1786309
1670178114130,1926722
1670178114138,1463266
1670178114145,1467735
1670178114154,2089406
1670178114162,1615052
1670178114169,1560695
1670178114175,1519221
1670178114182,2033581
1670178114189,2435543
1670178114195,1234736
1670178114204,1865343
1670178114210,1742629
1670178114219,2080759
1670178114227,1959342
1670178114233,1725285
1670178114240,1998020
1670178114248,1403845
1670178114255,1322607
1670178114262,1561153
1670178114269,2309534
1670178114277,1231919
1670178114285,1710021
1670178114293,1812610
1670178114300,2414325
1670178114307,1979366
1670178114314,1404451
1670178114323,1318592
1670178114330,1892385
1670178114336,1725070
1670178114344,1648617
1670178114351,1579144
1670178114358,1819868
1670178114366,2161646
1670178114374,2550148
1670178114380,1164591
1670178114388,1218528
1670178114396,2121156
1670178114402,1842204
1670178114410,1732641
1670178114418,1775677
1670178114426,1997153
1670178114433,1220623
1670178114439,1304870
1670178114448,1065691
1670178114454,1262193
1670178114461,2144533
1670178114470,2378213
1670178114478,1299130
1670178114486,1004329
1670178114493,1934244
1670178114500,1311545
1670178114508,1264480
1670178114515,1281554
1670178114523,1432358
1670178114530,1316763
1670178114538,1647248
1670178114545,2162827
1670178114552,1375976
1670178114561,1367679
1670178114568,1783646
1670178114576,2000850
1670178114583,2072016
1670178114590,1402515
1670178114599,1856440
1670178114607,1343194
1670178114614,1199919
1670178114621,1199108
1670178114629,1467695
1670178114636,1470328
1670178114644,2170283
1670178114653,1721909
1670178114659,1438992
1670178114666,1252527
1670178114673,2063977
1670178114681,1849208
1670178114688,2313778
1670178114696,1210932
1670178114703,1053817
1670178114712,2179764
1670178114717,2017717
1670178114725,1520486
1670178114732,1669094
1670178114740,1184835
1670178114747,1083798
1670178114754,1191302
1670178114762,1286942
1670178114769,1255207
1670178114777,1832202
1670178114786,1299807
1670178114792,2462154
1670178114813,13859027
1670178114816,11948381
1670178114818,2631265
1670178114826,1569733
1670178114835,1728296
1670178114842,1156939
1670178114851,1442970
1670178114858,1242407
1670178114865,1750321
1670178114872,2139897
1670178114879,1411326
1670178114885,1755765
1670178114892,2044471
1670178114897,1338075
1670178114903,2050512
1670178114910,866237
1670178114917,1132548
1670178114923,1960851
1670178114930,1192073
1670178114935,864635
1670178114942,1185423
1670178114948,1659330
1670178114954,2095143
1670178114959,1423891
1670178114965,2122247
1670178114972,1302784
1670178114978,1689762
1670178114984,1510401
1670178114997,9376858
1670178114999,4391205
1670178115002,1707338
1670178115010,2502226
1670178115016,1159005
1670178115022,1643458
1670178115028,1721277
1670178115036,2021938
1670178115042,1972605
1670178115048,1287137
1670178115054,1079059
1670178115059,1284453
1670178115065,1415167
1670178115071,1413940
1670178115077,1045233
1670178115084,1879507
1670178115091,1782886
1670178115097,1463713
1670178115103,1389318
1670178115109,1799921
1670178115115,1382163
1670178115122,1466477
1670178115127,1026472
1670178115134,2282663
1670178115150,2208899
1670178115152,3158472
1670178115155,1264250
1670178115161,1634348
1670178115168,1492777
1670178115174,1977518
1670178115179,1043102
1670178115185,1379847
1670178115192,1295942
1670178115198,1777095
1670178115204,1466544
1670178115210,1748262
1670178115216,1524467
1670178115223,2315927
1670178115229,2081196
1670178115234,1376029
1670178115239,1293974
1670178115246,1498961
1670178115252,1735808
1670178115259,1508399
1670178115265,1510404
1670178115271,1706010
1670178115277,1244957
1670178115284,2129166
1670178115290,2147954
1670178115295,1680268
1670178115301,1255196
1670178115308,1694480
1670178115313,2165783
1670178115319,1282147
1670178115325,1495383
1670178115331,1871671
1670178115338,1773832
1670178115345,1231072
1670178115350,1380891
1670178115356,1056076
1670178115362,1100171
1670178115368,1619444
1670178115373,1646788
1670178115380,1690376
1670178115385,1352192
1670178115392,1517526
1670178115399,1571375
1670178115404,1309455
1670178115411,2062508
1670178115416,1792426
1670178115422,1795047
1670178115429,1487301
1670178115435,1218470
1670178115440,1615365
1670178115446,1874935
1670178115452,960139
1670178115460,1357868
1670178115466,1390512
1670178115472,1965710
1670178115479,2399681
1670178115484,1940991
1670178115491,2121417
1670178115497,1855572
1670178115503,1939998
1670178115508,1469644
1670178115514,1028031
1670178115520,1517926
1670178115527,2094859
1670178115532,1823706
1670178115539,1852058
1670178115545,1218757
1670178115550,1130732
1670178115556,2002596
1670178115562,1083141
1670178115568,1770033
1670178115574,876342
1670178115579,1213231
1670178115585,1268578
1670178115592,1891157
1670178115598,1203263
1670178115603,1379700
1670178115611,1875792
1670178115616,1154407
1670178115622,1219148
1670178115629,1722613
1670178115635,2054793
1670178115642,1684755
1670178115648,1378612
1670178115654,1835346
1670178115660,1553261
1670178115666,1476445
1670178115671,1228214
1670178115678,2391615
1670178115685,2112349
1670178115691,1345636
1670178115696,1183510
1670178115702,1880128
1670178115709,2073224
1670178115714,1623595
1670178115720,1993492
1670178115726,1354551
1670178115734,1717463
1670178115740,1171810
1670178115747,1832736
1670178115752,1891724
1670178115757,1128360
1670178115765,2529218
1670178115770,2137071
1670178115776,1595369
1670178115782,1953442
1670178115788,1286131
1670178115794,1134456
1670178115800,1873180
1670178115806,2122772
1670178115811,1642253
1670178115817,889233
1670178115824,1730418
1670178115831,1967705
1670178115837,1110529
1670178115842,2413397
1670178115848,1515641
1670178115854,1426313
1670178115860,1490378
1670178115866,1374217
1670178115872,1534218
1670178115878,1104699
1670178115884,1064045
1670178115892,1244390
1670178115914,17194909
1670178115915,11061861
1670178115917,5924101
1670178115920,1257399
1670178115926,1397828
1670178115933,2117615
1670178115940,1301803
1670178115945,1047924
1670178115954,1843225
1670178115959,2480941
1670178115965,1304366
1670178115969,1352899
1670178115975,1599260
1670178115981,1139076
1670178115987,1209680
1670178115993,1288078
1670178115999,1432284
1670178116005,1435891
1670178116011,1089485
1670178116018,1183760
1670178116024,1397530
1670178116030,1695555
1670178116035,1392174
1670178116041,1815430
1670178116046,1480633
1670178116053,2148273
1670178116059,1280228
1670178116065,1135882
1670178116071,1317995
1670178116077,1293247
1670178116082,1120784
1670178116089,1825512
1670178116095,1262101
1670178116100,1494329
1670178116105,1520031
1670178116112,2253719
1670178116118,1277285
1670178116124,1045140
1670178116130,1859635
1670178116136,1406491
1670178116142,1715354
1670178116149,2497528
1670178116154,793760
1670178116160,1466751
1670178116168,2226361
1670178116173,1704048
1670178116179,1244931
1670178116185,1669942
1670178116191,1401081
1670178116196,1558720
1670178116202,1468829
1670178116209,1063285
1670178116215,944354
1670178116221,1765095
1670178116227,1353980
1670178116233,1179505
1670178116240,1061933
1670178116246,1411614
1670178116252,1210972
1670178116257,1237205
1670178116270,1526528
1670178116273,3648824
1670178116277,2148885
1670178116283,1342507
1670178116290,1754807
1670178116295,1021857
1670178116302,1318813
1670178116308,926433
1670178116315,1548659
1670178116320,1586900
1670178116325,771671
1670178116331,1052040
1670178116338,1799091
1670178116343,1241414
1670178116349,1900698
1670178116354,856032
1670178116361,1617223
1670178116366,1569469
1670178116373,2012767
1670178116379,1198454
1670178116385,1657871
1670178116390,1253410
1670178116397,1642170
1670178116404,1623859
1670178116409,1804807
1670178116414,1573490
1670178116421,1231655
1670178116427,1238032
1670178116432,1134480
1670178116439,1773958
1670178116444,1302998
1670178116451,1196468
1670178116458,1266036
1670178116464,1555362
1670178116470,1297061
1670178116477,1740289
1670178116482,2049677
1670178116488,1483330
1670178116495,986826
1670178116501,1243276
1670178116507,1640844
1670178116514,1063992
1670178116520,1059924
1670178116525,870883
1670178116532,1856370
1670178116538,1441361
1670178116544,1540846
1670178116550,1255397
1670178116556,1475741
1670178116562,2030715
1670178116568,2155852
1670178116574,1431286
1670178116580,1232930
1670178116585,1620394
1670178116591,1389838
1670178116598,1962563
1670178116604,1264109
1670178116610,1992734
1670178116615,1121919
1670178116622,1390132
1670178116628,1477316
1670178116634,1916763
1670178116641,1563633
1670178116647,1414700
1670178116653,1683891
1670178116659,1589298
1670178116665,1535179
1670178116671,1203523
1670178116676,1222489
1670178116683,1342049
1670178116689,1259364
1670178116695,2132760
1670178116700,1205646
1670178116707,1261874
1670178116712,1540095
1670178116719,2064117
1670178116723,2316789
1670178116729,1505172
1670178116735,1452057
1670178116742,1823102
1670178116749,1526867
1670178116755,2036381
1670178116760,1386044
1670178116767,1367572
1670178116773,1206039
1670178116780,1627860
1670178116785,1229757
1670178116791,984573
1670178116798,1343866
1670178116804,1241464
1670178116812,1831071
1670178116817,1356083
1670178116823,1262718
1670178116828,985061
1670178116835,911950
1670178116842,1251082
1670178116848,1519303
1670178116854,1110573
1670178116860,1317548
1670178116866,1268428
1670178116872,2540751
1670178116877,1215594
1670178116882,2058881
1670178116890,2243481
1670178116896,1246316
1670178116901,1063622
1670178116907,1360721
1670178116912,1277572
1670178116918,1063181
1670178116924,1116249
1670178116930,868496
1670178116937,1193121
1670178116942,1315993
1670178116949,1592772
1670178116956,2139451
1670178116962,2499436
1670178116967,2114004
1670178116973,1484428
1670178116978,1290998
1670178116986,2303700
1670178116990,2481513
1670178116997,1413209
1670178117012,10444077
1670178117013,6743880
1670178117015,2604998
1670178117023,1143477
1670178117030,1323285
1670178117036,1058065
1670178117042,1159473
1670178117050,1754062
1670178117056,1037358
1670178117063,1997293
1670178117067,1246206
1670178117074,1710765
1670178117080,2317690
1670178117087,1797839
1670178117092,1063808
1670178117098,1308124
1670178117104,1247968
1670178117109,1846843
1670178117115,1526730
1670178117122,1798761
1670178117127,1299608
1670178117133,2418236
1670178117139,1131603
1670178117146,2359825
1670178117152,1039187
1670178117157,1632499
1670178117163,1155989
1670178117174,5374226
1670178117177,2841628
1670178117183,1112812
1670178117189,2186201
1670178117196,1251496
1670178117201,1189911
1670178117206,791150
1670178117213,1132451
1670178117219,1253875
1670178117226,1011871
1670178117232,1599561
1670178117238,1788939
1670178117243,1121138
1670178117249,1004981
1670178117254,1044229
1670178117261,1780026
1670178117268,1677864
1670178117274,1991136
1670178117280,1198498
1670178117287,1489453
1670178117292,1434303
1670178117297,1115246
1670178117305,2351996
1670178117311,1672925
1670178117317,1336196
1670178117323,1535346
1670178117329,1110015
1670178117336,1837959
1670178117341,1083641
1670178117346,1240082
1670178117353,1447818
1670178117359,736740
1670178117366,1785261
1670178117372,1935175
1670178117377,878822
1670178117384,1910783
1670178117390,2012374
1670178117395,1406681
1670178117401,1069371
1670178117407,897453
1670178117413,839590
1670178117429,1286366
1670178117432,3478775
1670178117434,2486666
1670178117441,1605237
1670178117447,1166788
1670178117453,1875743
1670178117460,1747818
1670178117466,1415121
1670178117471,974265
1670178117478,1349298
1670178117485,1338937
1670178117489,1568131
1670178117496,998947
1670178117503,1363018
1670178117509,1321729
1670178117515,1720690
1670178117520,1126895
1670178117526,1453365
1670178117540,8784958
1670178117544,6902200
1670178117546,3077260
1670178117553,1660101
1670178117559,1465312
1670178117565,1645250
1670178117571,1378555
1670178117578,2149099
1670178117584,1083501
1670178117591,1242271
1670178117598,2680229
1670178117601,1456154
1670178117609,2592034
1670178117614,1626172
1670178117620,675663
1670178117627,1030943
1670178117632,1114043
1670178117639,1757944
1670178117645,1275326
1670178117651,1153446
1670178117658,1522591
1670178117670,7584705
1670178117672,2903115
1670178117677,1160458
1670178117683,1951730
1670178117689,1440874
1670178117695,1911540
1670178117702,958284
1670178117707,1241597
1670178117714,1382303
1670178117719,1241420
1670178117726,2045996
1670178117732,1379359
1670178117738,948666
1670178117744,926440
1670178117750,941096
1670178117755,1314788
1670178117762,1358525
1670178117768,1532270
1670178117775,1174940
1670178117780,1091711
1670178117788,1304773
1670178117793,1934290
1670178117800,2003482
1670178117805,1157714
1670178117810,1535386
1670178117816,1303576
1670178117823,2012297
1670178117828,1086368
1670178117834,1066848
1670178117841,931509
1670178117845,1154143
1670178117852,1428125
1670178117857,1490190
1670178117864,1641265
1670178117870,1604980
1670178117875,779156
1670178117882,1232833
1670178117888,1515733
1670178117894,1890081
1670178117899,1067720
1670178117906,1226216
1670178117912,1489877
1670178117918,1213738
1670178117925,2215378
1670178117930,1460346
1670178117936,1184835
1670178117942,1171449
1670178117947,1105806
1670178117954,1536319
1670178117959,1011474
1670178117965,958183
1670178117973,1187094
1670178117977,924878
1670178117985,1179182
1670178117990,966486
1670178117997,1124201
1670178118003,2187830
1670178118009,1728112
1670178118015,1403090
1670178118021,1171256
1670178118028,1820762
1670178118034,1088290
1670178118040,1072555
1670178118045,1108320
1670178118052,1793120
1670178118059,2359905
1670178118064,1032462
1670178118071,2185654
1670178118076,1362006
1670178118081,874240
1670178118088,1011521
1670178118094,2049753
1670178118099,1632068
1670178118105,1244810
1670178118111,2021788
1670178118118,1046262
1670178118123,1129367
1670178118129,1099430
1670178118136,1158668
1670178118142,1492019
1670178118148,1863916
1670178118155,2299528
1670178118160,1445379
1670178118166,1901414
1670178118172,1090108
1670178118178,1835313
1670178118184,888243
1670178118190,1244076
1670178118197,1907927
1670178118202,1490225
1670178118208,1255867
1670178118214,1499682
1670178118220,1919824
1670178118226,1658592
1670178118232,820608
1670178118239,2103295
1670178118245,1138888
1670178118251,1899860
1670178118256,1143658
1670178118262,1100735
1670178118269,1152528
1670178118275,1022407
1670178118280,959124
1670178118286,1163097
1670178118293,1902150
1670178118300,1702362
1670178118305,979678
1670178118310,1787581
1670178118317,1092535
1670178118323,1369254
1670178118329,1830954
1670178118334,1010447
1670178118339,1330613
1670178118347,1685680
1670178118352,1855706
1670178118357,1502802
1670178118364,2032243
1670178118370,921921
1670178118377,1311458
1670178118384,1562185
1670178118389,1055989
1670178118395,1726981
1670178118401,1929024
1670178118409,1364789
1670178118414,1320912
1670178118420,1625043
1670178118426,1218443
1670178118432,1608137
1670178118438,1072576
1670178118444,1055279
1670178118450,1078825
1670178118458,1180033
1670178118463,1901112
1670178118469,1463029
1670178118474,1585938
1670178118480,1348207
1670178118486,1129144
1670178118497,5412576
1670178118499,1145169
1670178118506,1263293
1670178118524,13825662
1670178118525,7722928
1670178118527,3393342
1670178118533,1232333
1670178118539,2118710
1670178118545,1801557
1670178118551,1343622
1670178118557,1796351
1670178118564,2055757
1670178118570,1197162
1670178118576,947338
1670178118581,1488542
1670178118588,1134807
1670178118594,1571348
1670178118599,1199098
1670178118621,2160901
1670178118623,4026210
1670178118626,5595131
1670178118629,3703374
1670178118634,1001129
1670178118642,1105022
1670178118648,1135057
1670178118657,1549309
1670178118663,1361686
1670178118668,1390956
1670178118673,1143527
1670178118679,1467621
1670178118686,2461168
1670178118691,1511629
1670178118698,1052702
1670178118705,2653197
1670178118711,1362577
1670178118716,1896634
1670178118722,812161
1670178118728,1647686
1670178118734,1471996
1670178118739,995373
1670178118744,953859
1670178118752,2068001
1670178118757,941107
1670178118765,1616456
1670178118770,941868
1670178118776,1297585
1670178118782,1352936
1670178118788,1152749
1670178118793,1804711
1670178118800,1898005
1670178118805,1214126
1670178118812,1921802
1670178118818,1389968
1670178118824,1398701
1670178118830,1337371
1670178118836,874326
1670178118842,1140801
