1669038311394,1967350
1669038311401,1873562
1669038311410,1468684
1669038311416,1933118
1669038311425,5436654
1669038311430,2155341
1669038311436,1964194
1669038311443,2053877
1669038311450,2307937
1669038311456,2038366
1669038311462,2183020
1669038311470,2029088
1669038311477,1982487
1669038311482,1799547
1669038311490,2987463
1669038311496,2036183
1669038311502,2017155
1669038311510,1659257
1669038311515,1931422
1669038311522,1788627
1669038311530,2413790
1669038311537,2774343
1669038311544,2261296
1669038311550,1784135
1669038311557,2169070
1669038311564,2240152
1669038311570,1716804
1669038311576,1764622
1669038311595,13176391
1669038311599,10918996
1669038311603,6408943
1669038311608,2003539
1669038311616,1946142
1669038311622,1953107
1669038311632,2096833
1669038311638,2016297
1669038311645,2732081
1669038311651,2050159
1669038311657,1854340
1669038311664,1839749
1669038311672,1863527
1669038311680,2214292
1669038311686,1816366
1669038311701,9678823
1669038311704,6778357
1669038311708,3557214
1669038311713,1922629
1669038311722,1754391
1669038311730,1697188
1669038311737,2564838
1669038311744,2486887
1669038311751,1993948
1669038311758,1770894
1669038311763,1565967
1669038311770,1810399
1669038311776,1733000
1669038311785,2218638
1669038311791,2426067
1669038311798,1773286
1669038311805,1878120
1669038311815,5288715
1669038311819,2515364
1669038311825,1887922
1669038311832,1958087
1669038311839,1798909
1669038311846,2911849
1669038311853,2101199
1669038311860,1681009
1669038311869,4317644
1669038311873,1983365
1669038311879,1822756
1669038311887,1854760
1669038311893,2078746
1669038311900,1973431
1669038311907,1850014
1669038311915,1889371
1669038311922,2668197
1669038311928,2007560
1669038311935,1691915
1669038311941,1733761
1669038311948,2684646
1669038311955,1536012
1669038311961,1547365
1669038311969,2531018
1669038311975,2332622
1669038311981,2152464
1669038311988,1922161
1669038311995,1981050
1669038312002,2122715
1669038312008,2172050
1669038312016,1741860
1669038312024,2315309
1669038312030,1779984
1669038312037,2410206
1669038312043,2370627
1669038312050,2335506
1669038312057,1666767
1669038312062,1657319
1669038312069,1970584
1669038312082,2273404
1669038312085,3648637
1669038312092,1805316
1669038312099,1668725
1669038312105,1609043
1669038312115,5066492
1669038312120,1827712
1669038312131,5302180
1669038312134,1817177
1669038312141,2087486
1669038312147,2272720
1669038312155,2394000
1669038312161,1859930
1669038312167,1760342
1669038312173,1675780
1669038312179,1396784
1669038312186,1377305
1669038312195,1874833
1669038312201,1812688
1669038312207,1607948
1669038312215,2178671
1669038312221,1820267
1669038312229,3254528
1669038312235,2362310
1669038312241,1430887
1669038312249,1763688
1669038312256,1997732
1669038312262,2017151
1669038312268,1581961
1669038312275,1793349
1669038312282,1837380
1669038312289,2303992
1669038312296,1990965
1669038312302,2137503
1669038312308,1843818
1669038312316,1738062
1669038312323,1514931
1669038312329,2031004
1669038312336,1730717
1669038312342,1596371
1669038312349,2257676
1669038312356,1835809
1669038312362,1828003
1669038312370,3008677
1669038312376,1778729
1669038312382,2056093
1669038312388,2108463
1669038312396,2080531
1669038312402,1542096
1669038312409,1690584
1669038312416,1599171
1669038312422,1538441
1669038312428,1887591
1669038312434,1645815
1669038312442,1593365
1669038312449,2078896
1669038312456,1761195
1669038312464,2730229
1669038312470,1499015
1669038312479,4560861
1669038312483,1923647
1669038312490,1769852
1669038312496,2237786
1669038312503,2763684
1669038312510,2110132
1669038312517,1547182
1669038312523,1914807
1669038312529,1654325
1669038312536,1837931
1669038312543,2146588
1669038312549,2052256
1669038312557,2021533
1669038312564,1751771
1669038312569,1415876
1669038312576,1574727
1669038312584,2156292
1669038312590,1768407
1669038312598,2109451
1669038312607,4873352
1669038312611,2337882
1669038312619,1790869
1669038312624,1778161
1669038312631,2022737
1669038312639,2235187
1669038312646,2304236
1669038312653,2158451
1669038312659,2039030
1669038312666,1472318
1669038312673,1687204
1669038312680,1746078
1669038312687,2643285
1669038312693,2036994
1669038312700,1787896
1669038312705,1830055
1669038312713,4241899
1669038312720,1640038
1669038312734,9011532
1669038312737,5035663
1669038312742,2311776
1669038312748,2055826
1669038312756,2192815
1669038312762,1818328
1669038312769,2029575
1669038312777,2229226
1669038312784,1654215
1669038312790,1907612
1669038312796,2262618
1669038312803,1905432
1669038312810,1857707
1669038312818,2208549
1669038312823,2333531
1669038312830,2016768
1669038312836,1675119
1669038312843,1913765
1669038312850,1932383
1669038312856,1946586
1669038312871,9985020
1669038312875,6896591
1669038312878,3138277
1669038312884,1709369
1669038312890,1659795
1669038312898,1742327
1669038312905,2432632
1669038312913,2533315
1669038312919,1767946
1669038312925,1639565
1669038312931,1878812
1669038312939,1922953
1669038312945,2344446
1669038312953,2513265
1669038312960,1895915
1669038312966,1875170
1669038312974,1792958
1669038312981,2238697
1669038312991,5857850
1669038312995,2405019
1669038313002,2390770
1669038313008,1739186
1669038313024,10773738
1669038313030,5694253
1669038313034,5694938
1669038313039,2124425
1669038313046,2814742
1669038313052,1754164
1669038313061,2410176
1669038313068,2167071
1669038313075,2150111
1669038313081,2798097
1669038313087,1938761
1669038313094,1740428
1669038313101,3406304
1669038313108,1710717
1669038313114,1752989
1669038313122,2113038
1669038313128,2035235
1669038313137,5088848
1669038313142,2145386
1669038313148,2249397
1669038313156,2529313
1669038313163,2045604
1669038313168,1749872
1669038313177,1997435
1669038313183,2726124
1669038313190,1730410
1669038313196,1588363
1669038313203,1715115
1669038313211,1868970
1669038313217,1772141
1669038313223,1679407
1669038313230,2161234
1669038313237,2197109
1669038313245,3614484
1669038313252,2165556
1669038313259,2105046
1669038313265,2277762
1669038313272,1922211
1669038313278,2018970
1669038313284,2672782
1669038313290,2557826
1669038313298,1377212
1669038313305,1979351
1669038313311,1868730
1669038313318,1710360
1669038313326,2290507
1669038313331,1768207
1669038313339,3226025
1669038313346,2195267
1669038313353,1691996
1669038313359,1745244
1669038313366,2010474
1669038313373,2178254
1669038313381,1662909
1669038313389,3620498
1669038313395,1704713
1669038313402,1543557
1669038313409,2180000
1669038313416,1796316
1669038313425,4362879
1669038313429,1808310
1669038313436,1690720
1669038313443,2191771
1669038313450,1828857
1669038313456,1760418
1669038313463,1677199
1669038313469,1770329
1669038313476,1632180
1669038313487,5379684
1669038313490,1916215
1669038313497,1707417
1669038313504,1812098
1669038313511,1993801
1669038313517,1804018
1669038313524,2492457
1669038313531,1759590
1669038313537,2143794
1669038313544,1758967
1669038313549,1551813
1669038313555,1827819
1669038313563,2585218
1669038313570,1946770
1669038313577,1941220
1669038313584,3709948
1669038313590,2491586
1669038313597,1934339
1669038313604,1488350
1669038313610,1754778
1669038313617,1735045
1669038313624,1715939
1669038313630,1866404
1669038313639,2140808
1669038313645,2332823
1669038313652,2213218
1669038313660,1969953
1669038313666,1818989
1669038313674,2189310
1669038313681,2120323
1669038313688,1913421
1669038313695,2975409
1669038313702,1933325
1669038313709,1811637
1669038313715,1802393
1669038313721,1772285
1669038313729,1954996
1669038313738,4263781
1669038313743,2626893
1669038313749,1510435
1669038313756,2325604
1669038313762,1812544
1669038313770,1958473
1669038313777,1902329
1669038313784,2045704
1669038313793,5395019
1669038313796,1395867
1669038313803,1517831
1669038313810,2080448
1669038313817,2072862
1669038313823,1746398
1669038313832,1869775
1669038313840,2227574
1669038313846,2171116
1669038313852,1594993
1669038313859,1948081
1669038313867,3212136
1669038313874,4290041
1669038313879,2009666
1669038313886,1693657
1669038313896,4923532
1669038313900,2961786
1669038313908,1584264
1669038313915,1742987
1669038313922,2069859
1669038313929,1628896
1669038313936,2216819
1669038313943,2681655
1669038313949,2245588
1669038313956,2418525
1669038313964,1592404
1669038313971,2053798
1669038313984,9050477
1669038313988,5740635
1669038313992,2900906
1669038313998,2041426
1669038314006,1835452
1669038314012,2200870
1669038314020,2369615
1669038314037,3447722
1669038314042,6897741
1669038314046,6309646
1669038314050,2080161
1669038314058,2209330
1669038314066,2169340
1669038314074,1826601
1669038314081,1975336
1669038314087,2109131
1669038314095,2393186
1669038314101,2440888
1669038314107,2321005
1669038314114,2518177
1669038314121,2140040
1669038314128,1767520
1669038314135,1950684
1669038314142,3758975
1669038314148,2059477
1669038314155,1723532
1669038314162,2039034
1669038314170,2431280
1669038314177,1870085
1669038314183,1574883
1669038314189,1562789
1669038314196,1751801
1669038314203,1983165
1669038314211,2166891
1669038314218,1865583
1669038314225,2060351
1669038314230,1891422
1669038314238,1999998
1669038314243,1692386
1669038314250,1728188
1669038314257,2014769
1669038314265,2141482
1669038314272,1721606
1669038314279,2034898
1669038314284,1870178
1669038314291,2599308
1669038314297,1708080
1669038314304,2510645
1669038314311,2111587
1669038314318,2038590
1669038314325,1979241
1669038314333,1935837
1669038314339,1869077
1669038314346,1938510
1669038314353,2632006
1669038314368,10274555
1669038314372,8812101
1669038314377,6112040
1669038314381,2316230
1669038314389,1943557
1669038314397,2101833
1669038314405,2749244
1669038314411,2193465
1669038314419,1980465
1669038314425,1895514
1669038314432,1839983
1669038314439,1792716
1669038314447,2245723
1669038314453,1912277
1669038314461,2192614
1669038314466,1960166
1669038314473,2008314
1669038314480,1628525
1669038314487,1702357
1669038314494,1850862
1669038314501,1840884
1669038314508,2453265
1669038314513,2042273
1669038314520,2374278
1669038314527,2040815
1669038314533,1626346
1669038314539,1811217
1669038314546,2082410
1669038314553,2105264
1669038314560,2110062
1669038314567,1639715
1669038314573,2196151
1669038314579,1807006
1669038314585,1842866
1669038314593,1549774
1669038314600,1931008
1669038314606,2054487
1669038314614,2448380
1669038314621,2375002
1669038314627,2311028
1669038314633,2019264
1669038314640,2237929
1669038314648,2184034
1669038314660,8428979
1669038314664,4977923
1669038314668,2567882
1669038314675,2115085
1669038314683,2056089
1669038314690,2334147
1669038314697,1708611
1669038314703,2068147
1669038314710,1957863
1669038314717,1919509
1669038314723,1688942
1669038314731,1915551
1669038314738,2184802
1669038314745,2169874
1669038314752,1815852
1669038314758,2219666
1669038314766,1994281
1669038314772,1937008
1669038314778,1888529
1669038314785,1934495
1669038314792,1993373
1669038314799,2393253
1669038314806,2163421
1669038314812,1801702
1669038314819,1538582
1669038314826,1808113
1669038314832,1922375
1669038314841,1898354
1669038314847,2420507
1669038314853,1697261
1669038314860,2339888
1669038314867,1640279
1669038314873,1892230
1669038314881,1751228
1669038314888,1890502
1669038314895,2539255
1669038314906,6092615
1669038314910,3847467
1669038314916,2554132
1669038314922,1783308
1669038314930,1709358
1669038314936,2165131
1669038314942,1878924
1669038314950,2475761
1669038314956,1993674
1669038314964,2052943
1669038314969,2098442
1669038314977,1999107
1669038314983,1818802
1669038314991,2110185
1669038314998,2302578
1669038315004,2206998
1669038315011,2097344
1669038315016,2019050
1669038315030,8899920
1669038315034,5992983
1669038315038,2189604
1669038315043,1872747
1669038315050,1938627
1669038315056,2381743
1669038315064,2245550
1669038315070,2070359
1669038315077,2383171
1669038315094,4322389
1669038315098,7547230
1669038315102,7523400
1669038315105,3860772
1669038315111,2034985
1669038315116,1547693
1669038315123,1576176
1669038315131,2181905
1669038315137,1982784
1669038315143,1803366
1669038315150,1825367
1669038315156,2463243
1669038315162,2103637
1669038315167,1590892
1669038315174,2266920
1669038315180,2346879
1669038315186,1952400
1669038315192,1950888
1669038315200,2892099
1669038315205,2029970
1669038315212,1872360
1669038315216,1557411
1669038315224,1902075
1669038315230,1993461
1669038315236,1788473
1669038315242,1910267
1669038315248,1651449
1669038315255,2350057
1669038315261,1676384
1669038315267,1633020
1669038315273,1864919
1669038315279,1803952
1669038315285,2045203
1669038315293,4452580
1669038315297,2140323
1669038315304,2185635
1669038315311,1985625
1669038315333,18051599
1669038315338,16867471
1669038315342,15252213
1669038315346,10958261
1669038315349,5369400
1669038315354,1891970
1669038315362,2039554
1669038315375,9345357
1669038315380,4848818
1669038315384,1588576
1669038315390,1623533
1669038315396,2096600
1669038315403,1707767
1669038315410,1969349
1669038315417,1645825
1669038315423,2188569
1669038315429,1947691
1669038315434,1859787
1669038315440,2054585
1669038315446,1764843
1669038315452,2259881
1669038315459,2296928
1669038315465,1833743
1669038315471,1675616
1669038315477,1800578
1669038315483,1937970
1669038315490,2107559
1669038315497,2592189
1669038315502,1742227
1669038315509,2060271
1669038315514,2031781
1669038315521,2206260
1669038315527,2478809
1669038315533,2348458
1669038315539,2211472
1669038315546,1778575
1669038315552,2080050
1669038315558,1729168
1669038315566,2568104
1669038315571,1904130
1669038315578,2248192
1669038315584,1729442
1669038315588,1973994
1669038315596,2351197
1669038315601,1975142
1669038315608,2373146
1669038315613,1837223
1669038315619,1672613
1669038315626,2653622
1669038315632,1876402
1669038315639,1797323
1669038315644,1769775
1669038315651,1931062
1669038315658,2082363
1669038315664,2969558
1669038315670,1997205
1669038315676,1851109
1669038315682,1853685
1669038315689,1995043
1669038315694,1897399
1669038315701,1993380
1669038315706,1893612
1669038315713,2254656
1669038315720,2004060
1669038315726,2063115
1669038315742,11951953
1669038315746,10185635
1669038315750,8487666
1669038315754,3093352
1669038315760,1713180
1669038315767,2632496
1669038315774,1797908
1669038315781,2271785
1669038315787,1907871
1669038315793,1795629
1669038315800,1686699
1669038315805,1970474
1669038315811,1755578
1669038315817,1777204
1669038315823,1642999
1669038315830,1805582
1669038315837,2069859
1669038315842,1880577
1669038315849,1968412
1669038315855,1927788
1669038315861,2291361
1669038315867,1914676
1669038315873,1595901
1669038315879,1786225
1669038315886,2028638
1669038315892,2723852
1669038315898,2070757
1669038315904,1932904
1669038315910,1910038
1669038315916,1657889
1669038315923,2054064
1669038315928,2040174
1669038315935,1983161
1669038315942,2029479
1669038315948,1749979
1669038315955,1882662
1669038315963,4005600
1669038315970,4536199
1669038315977,6246909
1669038315988,9923835
1669038315990,5024099
1669038315996,2807315
1669038316002,1948946
1669038316007,1713948
1669038316015,2488229
1669038316020,1588963
1669038316027,2241628
1669038316033,1762724
1669038316038,1914323
1669038316045,1521982
1669038316052,2176625
1669038316065,10155810
1669038316069,8231904
1669038316073,4640179
1669038316078,1861388
1669038316084,2455275
1669038316091,3050412
1669038316096,1798913
1669038316103,1789029
1669038316110,1765831
1669038316116,1863824
1669038316123,2324707
1669038316129,2064276
1669038316135,1936622
1669038316142,2190735
1669038316147,1668232
1669038316154,1751655
1669038316159,1846621
1669038316166,1713367
1669038316172,2366688
1669038316180,2137107
1669038316185,1695904
1669038316192,2044643
1669038316197,1603216
1669038316203,1604941
1669038316211,1870432
1669038316217,1498315
1669038316223,1982317
1669038316228,1677476
1669038316235,1756924
1669038316241,2196625
1669038316248,1933094
1669038316263,11892357
1669038316268,5382010
1669038316272,7166741
1669038316277,5079403
1669038316280,2042213
1669038316287,2038688
1669038316294,2103657
1669038316300,2069669
1669038316307,2263226
1669038316313,2322974
1669038316320,2452792
1669038316326,2615623
1669038316332,2171254
1669038316338,2332783
1669038316343,2062787
1669038316350,2320916
1669038316361,6852236
1669038316364,4950245
1669038316368,1941151
1669038316375,2560456
1669038316382,2126221
1669038316387,1848690
1669038316393,1650183
1669038316400,1855310
1669038316406,2217670
1669038316414,2191072
1669038316420,2520660
1669038316426,3007323
1669038316430,2318847
1669038316436,1959481
1669038316443,1771110
1669038316450,2898069
1669038316456,1884775
1669038316462,2621843
1669038316467,2002975
1669038316483,11822413
1669038316488,10430722
1669038316492,6361597
1669038316496,2087863
1669038316503,2081512
1669038316509,2048701
1669038316517,2215627
1669038316521,1732289
1669038316528,2728937
1669038316535,1653441
1669038316540,2004026
1669038316547,2105634
1669038316553,2198894
1669038316559,2261467
1669038316565,1900046
1669038316572,2098889
1669038316577,1977348
1669038316584,2103655
1669038316591,1831770
1669038316596,1906000
1669038316603,2155391
1669038316608,2295567
1669038316615,2108637
1669038316621,2051878
1669038316628,2019070
1669038316633,2213274
1669038316639,1866180
1669038316646,2296327
1669038316653,2274452
1669038316659,2661279
1669038316666,1944297
1669038316672,2780190
1669038316679,4371746
1669038316684,3050894
1669038316691,2246950
1669038316746,52015169
1669038316752,50629200
1669038316756,48025451
1669038316760,41971685
1669038316764,32940850
1669038316768,3843889
1669038316776,2038089
1669038316785,2528725
1669038316792,2539812
1669038316798,1837036
1669038316827,26804025
1669038316833,26060001
1669038316837,24194231
1669038316841,18221779
1669038316844,8875821
1669038316848,1944891
1669038316857,2021403
1669038316865,1904968
1669038316873,3688449
1669038316880,4205457
1669038316886,5191161
1669038316892,4170116
1669038316898,3735864
1669038316903,1786842
1669038316910,2142639
1669038316916,1779984
1669038316922,2506196
1669038316927,1616302
1669038316934,2166897
1669038316940,1571857
1669038316946,1857881
1669038316952,1771471
1669038316957,1877850
1669038316967,5360118
1669038316971,3123497
1669038316976,2079917
1669038316983,2088630
1669038316989,1842790
1669038316995,1802983
1669038317001,1565536
1669038317007,1635016
1669038317014,1540891
1669038317020,1578988
1669038317025,1896936
1669038317032,2192731
1669038317039,1817557
1669038317044,1802840
1669038317051,1953708
1669038317057,1862359
1669038317064,1970822
1669038317069,2060839
1669038317075,2362009
1669038317081,2249075
1669038317088,1903059
1669038317094,1595544
1669038317099,1441746
1669038317106,1981160
1669038317112,1876302
1669038317119,1692439
1669038317125,2172524
1669038317131,1939114
1669038317137,2015473
1669038317142,1919856
1669038317149,1770059
1669038317155,1590969
1669038317162,2186974
1669038317168,2357862
1669038317174,2160183
1669038317180,1782530
1669038317187,1921134
1669038317193,1597673
1669038317200,2132364
1669038317206,1867878
1669038317211,1624774
1669038317218,1541772
1669038317224,1444269
1669038317230,1700035
1669038317236,1908513
1669038317241,2861140
1669038317247,1927835
1669038317253,1515815
1669038317260,2191720
1669038317266,2206096
1669038317273,1875802
1669038317279,2130943
1669038317284,2307583
1669038317290,2121859
1669038317296,2690747
1669038317303,2567384
1669038317310,2577195
1669038317315,1765220
1669038317321,1889467
1669038317328,2168713
1669038317333,2000803
1669038317345,7588940
1669038317349,4826432
1669038317354,2128277
1669038317360,2118348
1669038317365,2072349
1669038317372,1768851
1669038317378,1629837
1669038317385,1925642
1669038317393,3079589
1669038317399,1992653
1669038317405,1988661
1669038317411,2168169
1669038317417,2261863
1669038317423,2062934
1669038317430,1892911
1669038317436,2183944
1669038317442,1671879
1669038317448,1801736
1669038317455,2551663
1669038317461,2579815
1669038317467,1825870
1669038317472,1530812
1669038317478,1904561
1669038317484,1714628
1669038317490,2030621
1669038317498,2228339
1669038317504,1759660
1669038317509,1906246
1669038317516,1973714
1669038317581,60511421
1669038317592,64937872
1669038317593,58948581
1669038317595,50222569
1669038317596,36073604
1669038317605,2281862
1669038317613,2061378
1669038317621,2931627
1669038317627,1999938
1669038317633,2130629
1669038317638,1733880
1669038317644,1533419
1669038317650,1894680
1669038317657,1955630
1669038317663,1975079
1669038317669,1645097
1669038317675,2246807
1669038317682,1853458
1669038317688,1349493
1669038317694,1441536
1669038317702,1755079
1669038317707,1974112
1669038317713,1890715
1669038317719,1783271
1669038317725,1830426
1669038317731,1917423
1669038317737,1668966
1669038317742,1840898
1669038317748,1513128
1669038317768,15920205
1669038317774,14016372
1669038317778,11758075
1669038317782,6322023
1669038317786,3455620
1669038317791,2038556
1669038317799,1746485
1669038317807,1846761
1669038317814,1827856
1669038317821,1649059
1669038317826,2009816
1669038317832,1673364
1669038317838,1877129
1669038317843,1747863
1669038317849,1674792
1669038317856,1828790
1669038317863,2115605
1669038317869,2195448
1669038317880,5400701
1669038317883,2680528
1669038317888,1857683
1669038317893,1547392
1669038317899,1426769
1669038317906,1621454
1669038317912,2172765
1669038317918,1932653
1669038317925,1848136
1669038317931,2182129
1669038317936,1691782
1669038317943,1705814
1669038317949,2213695
1669038317955,1850132
1669038317961,1486064
1669038317968,1879258
1669038317974,1708741
1669038317980,1471447
1669038317986,1816613
1669038317992,1617393
1669038318000,3853494
1669038318004,2210775
1669038318010,1479356
1669038318018,2239351
1669038318024,1840964
1669038318030,1824779
1669038318036,1721917
1669038318042,1619061
1669038318048,2034160
1669038318055,1570886
1669038318060,1743679
1669038318067,1841207
1669038318073,1947748
1669038318079,1618431
1669038318085,1674675
1669038318091,2222408
1669038318098,1796176
1669038318105,1716120
1669038318111,2279688
1669038318117,2350853
1669038318123,1870869
1669038318128,2078673
1669038318140,7219143
1669038318143,4598545
1669038318147,1558545
1669038318156,1911642
1669038318161,2074818
1669038318168,2667946
1669038318173,1923500
1669038318180,1856359
1669038318186,1906250
1669038318192,1472913
1669038318198,1635073
1669038318204,1722467
1669038318211,1741503
1669038318217,1718747
1669038318223,1668105
1669038318230,2145726
1669038318236,2526550
1669038318242,1683993
1669038318248,1847108
1669038318255,2277789
1669038318260,1661139
1669038318268,2559365
1669038318274,1819365
1669038318280,2048090
1669038318286,2348921
1669038318292,1932397
1669038318298,1757892
1669038318304,1915867
1669038318310,2586874
1669038318315,1823698
1669038318322,2638202
1669038318328,1615420
1669038318334,1466532
1669038318341,1694859
1669038318347,2163681
1669038318353,1625809
1669038318359,1820280
1669038318364,1615718
1669038318371,1504763
1669038318387,4171092
1669038318390,6378628
1669038318393,3494192
1669038318398,2022708
1669038318405,2383372
1669038318409,1599816
1669038318424,8592591
1669038318428,5464158
1669038318432,1927287
1669038318456,20315592
1669038318459,17827467
1669038318462,13622961
1669038318465,8344791
1669038318468,2467445
1669038318475,1613839
1669038318481,1673661
1669038318488,2068410
1669038318495,1694595
1669038318503,2288392
1669038318509,1953334
1669038318514,1581437
1669038318520,2222102
1669038318529,5059044
1669038318532,1985274
1669038318539,1794417
1669038318544,1419160
1669038318552,2125857
1669038318558,1584294
1669038318565,1679838
1669038318571,1533622
1669038318576,1758112
1669038318583,1668364
1669038318588,1677442
1669038318594,2152602
1669038318601,1826674
1669038318608,1781913
1669038318613,1646196
1669038318619,1855407
1669038318627,2520406
1669038318631,1773312
1669038318638,1663726
1669038318644,1759086
1669038318650,2111778
1669038318656,1633741
1669038318663,1999137
1669038318669,1890729
1669038318676,1571273
1669038318682,1386229
1669038318701,15110467
1669038318704,12941380
1669038318707,8126211
1669038318709,1457952
1669038318716,1738653
1669038318724,1665158
1669038318730,2709828
1669038318736,2028835
1669038318743,1864889
1669038318750,1929203
1669038318756,2078205
1669038318761,1613731
1669038318767,1607384
1669038318776,3870920
1669038318785,6253190
1669038318788,3221803
1669038318793,1826291
1669038318799,1385775
1669038318805,1291192
1669038318812,1582656
1669038318818,1956611
1669038318830,7745982
1669038318834,4354709
1669038318837,1560497
1669038318843,1723058
1669038318849,1710254
1669038318854,1573622
1669038318861,1963506
1669038318867,1537527
1669038318874,1604181
1669038318881,1668342
1669038318886,1612223
1669038318892,1249017
1669038318898,1468943
1669038318904,1686112
1669038318911,1730627
1669038318917,1790946
1669038318923,1365902
1669038318929,1823300
1669038318936,1569788
1669038318941,1921955
1669038318947,1862319
1669038318953,2328948
1669038318959,2239762
1669038318965,2197987
1669038318970,1758533
1669038318976,1453356
1669038318983,1713550
1669038318990,1778205
1669038318996,1896542
1669038319002,2250901
1669038319009,2679396
1669038319015,1726309
1669038319022,2353573
1669038319028,2064656
1669038319033,2715615
1669038319039,1624738
1669038319046,1768865
1669038319052,1929313
1669038319059,2034411
1669038319064,1876689
1669038319070,1417141
1669038319076,1813362
1669038319081,1669623
1669038319088,1689847
1669038319094,1878515
1669038319101,2297008
1669038319106,1651332
1669038319113,1816463
1669038319120,1499610
1669038319127,2549392
1669038319132,1710751
1669038319139,1817363
