1670468451594,2710687
1670468451644,1858027
1670468451691,1969652
1670468451742,1802198
1670468451792,3348694
1670468451843,1863393
1670468451889,1708119
1670468451934,1517071
1670468451988,1696259
1670468452041,2095444
1670468452091,1909165
1670468452142,1896501
1670468452194,1702753
1670468452242,2791284
1670468452290,2137784
1670468452346,3560713
1670468452392,1947503
1670468452441,1516510
1670468452492,1759469
1670468452540,1948354
1670468452584,1706277
1670468452636,1927363
1670468452685,1669381
1670468452735,2069258
1670468452789,2314706
1670468452843,2098298
1670468452892,1916070
1670468452941,2131376
1670468452989,1846430
1670468453037,2301561
1670468453082,1610603
1670468453131,1830474
1670468453179,2484753
1670468453227,2405096
1670468453277,1699923
1670468453328,1669602
1670468453383,1787935
1670468453430,2178671
1670468453479,1958556
1670468453529,2050202
1670468453582,2755840
1670468453633,2394100
1670468453685,3762904
1670468453734,1880475
1670468453780,3063959
1670468453834,2043377
1670468453885,2212937
1670468453936,1936964
1670468453983,2126500
1670468454032,1913998
1670468454084,1997748
1670468454140,4723223
1670468454181,2037794
1670468454229,2157493
1670468454283,2929358
1670468454330,1894522
1670468454378,2105576
1670468454431,4727858
1670468454482,2734081
1670468454527,1856745
1670468454572,2086965
1670468454631,2510733
1670468454680,1654594
1670468454728,1676342
1670468454771,1785799
1670468454825,1870584
1670468454875,1940285
1670468454918,1824844
1670468454971,2591483
1670468455018,2428581
1670468455068,2082303
1670468455117,1936404
1670468455165,2200914
1670468455228,11543685
1670468455274,2267708
1670468455323,2375757
1670468455371,1494869
1670468455421,1912023
1670468455470,1790341
1670468455521,2098481
1670468455570,2182221
1670468455616,1441223
1670468455668,3532393
1670468455716,1894091
1670468455768,3358037
1670468455818,1920268
1670468455860,1732031
1670468455917,2806770
1670468455964,2366392
1670468456012,2397104
1670468456065,1659069
1670468456119,2201847
1670468456168,2959843
1670468456210,2836996
1670468456256,1540081
1670468456306,1840410
1670468456355,1947574
1670468456406,2009869
1670468456452,2350603
1670468456505,1817676
1670468456555,1999771
1670468456602,3513651
1670468456653,1714190
1670468456705,1724065
1670468456752,1843803
1670468456803,1870580
1670468456850,2164231
1670468456906,3641412
1670468456959,1815510
1670468457006,2036536
1670468457055,2041452
1670468457104,1700030
1670468457152,1318251
1670468457202,2033700
1670468457255,2534497
1670468457306,2078458
1670468457357,1761588
1670468457399,1904394
1670468457445,1597881
1670468457494,3321536
1670468457541,1822330
1670468457592,3062041
1670468457642,3907184
1670468457692,1724405
1670468457747,1984640
1670468457796,2263422
1670468457849,1893504
1670468457898,1931138
1670468457950,1880025
1670468458000,1983394
1670468458046,1661725
1670468458095,1726988
1670468458143,1827140
1670468458187,2341193
1670468458252,17212734
1670468458297,2313411
1670468458349,1661472
1670468458395,2112941
1670468458448,2072541
1670468458493,1866906
1670468458542,1784851
1670468458593,2548566
1670468458648,1508932
1670468458696,2033740
1670468458748,1926382
1670468458797,2006038
1670468458850,2367854
1670468458894,1603525
1670468458943,1655551
1670468458998,2042750
1670468459045,1843156
1670468459096,2045040
1670468459146,2864692
1670468459196,1623368
1670468459244,1686297
1670468459296,1855456
1670468459348,2541018
1670468459397,1769524
1670468459447,1586144
1670468459499,1898710
1670468459549,2698363
1670468459598,1593199
1670468459653,2326944
1670468459705,1445385
1670468459753,1439345
1670468459804,1808973
1670468459855,2164715
1670468459901,1807858
1670468459947,3281009
1670468459999,2571857
1670468460043,1755985
1670468460092,2090569
1670468460138,2009522
1670468460191,1953556
1670468460241,2369186
1670468460294,2224431
1670468460343,1799308
1670468460396,3184654
1670468460448,2932585
1670468460490,1826743
1670468460541,2189814
1670468460590,3000159
1670468460640,1806774
1670468460691,1906893
1670468460741,2249196
1670468460791,2620353
1670468460842,2060354
1670468460885,2425270
1670468460931,1608057
1670468460982,1915343
1670468461030,1775220
1670468461082,2065683
1670468461127,2215410
1670468461175,3226935
1670468461227,2219845
1670468461273,2380268
1670468461324,1945341
1670468461370,1715939
1670468461431,15066477
1670468461473,1647613
1670468461526,1614865
1670468461572,1786187
1670468461624,2160510
1670468461673,1813387
1670468461717,1906295
1670468461766,2175681
1670468461814,3289111
1670468461863,1819117
1670468461914,1778951
1670468461961,1943198
1670468462010,1919721
1670468462064,2294405
1670468462113,1845803
1670468462167,2109594
1670468462217,1570670
1670468462266,2003695
1670468462316,1949692
1670468462373,1812627
1670468462419,1660277
1670468462469,1862895
1670468462515,2507559
1670468462567,1793588
1670468462618,1700410
1670468462667,2226003
1670468462719,2241066
1670468462771,1858801
1670468462814,1677977
1670468462864,1664355
1670468462919,1989172
1670468462966,1653776
1670468463019,3564270
1670468463071,1795103
1670468463123,1941626
1670468463165,1604930
1670468463215,2802490
1670468463260,2137250
1670468463308,2845266
1670468463361,1946752
1670468463410,2017982
1670468463457,1956821
1670468463507,3458932
1670468463553,1923268
1670468463608,5875368
1670468463659,1796945
1670468463707,1917285
1670468463754,2370677
1670468463804,2061192
1670468463856,3826250
1670468463907,1896477
1670468463958,2108109
1670468464007,1974204
1670468464050,1679973
1670468464103,1989305
1670468464150,1775243
1670468464199,2720064
1670468464247,1707746
1670468464303,2428314
1670468464353,3336873
1670468464399,2001265
1670468464446,1997945
1670468464495,2471644
1670468464546,2785494
1670468464594,1926069
1670468464668,24405124
1670468464715,2038996
1670468464768,2547549
1670468464820,1908427
1670468464869,1889473
1670468464919,1699012
1670468464967,1559384
1670468465015,1808686
1670468465067,1451645
1670468465114,1694059
1670468465164,2687144
1670468465208,2468704
1670468465258,2109902
1670468465309,2460851
1670468465359,1656249
1670468465408,1685109
1670468465457,1876375
1670468465509,1778214
1670468465563,3121149
1670468465607,1466953
1670468465666,2144578
1670468465711,3013823
1670468465756,1683854
1670468465807,1723209
1670468465858,2152621
1670468465904,1827715
1670468465956,2714188
1670468466004,1903529
1670468466052,1766307
1670468466095,2102896
1670468466146,1906729
1670468466192,1647873
1670468466242,2202609
1670468466291,1663371
1670468466335,1612348
1670468466387,1816949
1670468466434,1553710
1670468466485,3382630
1670468466533,3907962
1670468466585,4403202
1670468466637,2672353
1670468466678,1717543
1670468466730,1641659
1670468466780,2063654
1670468466827,1805595
1670468466877,1742962
1670468466925,2853940
1670468466974,1967370
1670468467023,1640585
1670468467073,1928621
1670468467123,1861711
1670468467172,2286486
1670468467220,2144701
1670468467266,2161958
1670468467315,2154426
1670468467366,1968007
1670468467411,1527166
1670468467463,2381816
1670468467519,2087502
1670468467566,2270153
1670468467613,2201137
1670468467665,1797570
1670468467714,2780655
1670468467763,1688820
1670468467809,1642040
1670468467858,2674886
1670468467918,1878503
1670468467967,1693235
1670468468014,1464453
1670468468064,3019381
1670468468114,1838784
1670468468165,1880709
1670468468210,1564830
1670468468263,2400972
1670468468315,2087936
1670468468364,1730732
1670468468412,1978656
1670468468462,1739258
1670468468510,1847882
1670468468560,1783710
1670468468608,1768719
1670468468659,1609191
1670468468708,1679383
1670468468759,2884673
1670468468805,1831069
1670468468848,2100007
1670468468902,1749434
1670468468950,1836668
1670468468999,1857155
1670468469049,1618716
1670468469103,1961900
1670468469151,1810237
1670468469204,2346619
1670468469244,1553931
1670468469299,3008025
1670468469352,1689427
1670468469402,2259391
1670468469448,1560097
1670468469503,1944790
1670468469554,3839926
1670468469607,2233070
1670468469657,3540058
1670468469708,2020795
1670468469761,2905070
1670468469814,2723820
1670468469864,1993363
1670468469908,2092762
1670468469956,1908929
1670468470007,2072318
1670468470061,2639299
1670468470108,1982897
1670468470157,1549913
1670468470206,1700558
1670468470258,1922281
1670468470308,1870317
1670468470359,1862078
1670468470410,2725912
1670468470458,1635321
1670468470508,2283352
1670468470557,2023584
1670468470608,2180260
1670468470656,2080211
1670468470706,1922223
1670468470757,1935613
1670468470808,1866582
1670468470859,1560715
1670468470908,1625033
1670468470961,2916203
1670468471017,15133772
1670468471055,1629945
1670468471105,1943605
1670468471150,1776088
1670468471207,1652832
1670468471255,2926824
1670468471301,1783477
1670468471347,1730716
1670468471397,1738277
1670468471445,2965659
1670468471496,1952396
1670468471548,2453844
1670468471593,1863777
1670468471641,2005901
1670468471695,1610857
1670468471746,2105546
1670468471793,1792097
1670468471845,2311221
1670468471894,2467902
1670468471946,2670357
1670468471992,1757880
1670468472041,1643601
1670468472092,1727782
1670468472138,2869465
1670468472185,1958890
1670468472234,2532734
1670468472286,2402113
1670468472336,1737079
1670468472388,1636069
1670468472434,1570480
1670468472486,1850321
1670468472537,4644819
1670468472584,1691574
1670468472630,1777292
1670468472677,2437401
1670468472724,1766704
1670468472774,1741034
1670468472820,1468311
1670468472872,1685860
1670468472920,1448992
1670468472969,2228005
1670468473022,2003438
1670468473066,1864146
1670468473120,1800089
1670468473170,1921993
1670468473210,1515493
1670468473261,2933342
1670468473313,1831602
1670468473363,1972645
1670468473414,1874349
1670468473465,1664191
1670468473518,2021695
1670468473565,2069768
1670468473614,2220202
1670468473669,1379569
1670468473721,2388751
1670468473772,1664983
1670468473825,1698912
1670468473878,1888188
1670468473928,1659903
1670468473980,3082068
1670468474029,1841760
1670468474077,1612892
1670468474130,1982003
1670468474178,1715287
1670468474229,2578334
1670468474279,1824247
1670468474329,2047659
1670468474378,2071694
1670468474426,1594721
1670468474474,1791179
1670468474521,2192203
1670468474567,1640160
1670468474618,1604552
1670468474667,2191602
1670468474715,1855189
1670468474765,1757954
1670468474817,2249987
1670468474871,1950497
1670468474919,2859443
1670468474967,2004733
1670468475013,1627139
1670468475061,2791422
1670468475108,1645136
1670468475158,1830160
1670468475209,1836331
1670468475262,2765434
1670468475316,1832033
1670468475368,1845375
1670468475416,1873224
1670468475472,2908867
1670468475521,1719209
1670468475578,3692248
1670468475618,2156806
1670468475669,2599165
1670468475719,2242205
1670468475771,1867577
1670468475822,3295646
1670468475871,1987710
1670468475915,1530977
1670468475964,2316928
1670468476014,2028881
1670468476059,1640227
1670468476113,2230071
1670468476162,1614654
1670468476208,1610492
1670468476259,3720491
1670468476309,1981532
1670468476357,1579016
1670468476407,1834443
1670468476459,1600278
1670468476507,1883185
1670468476553,2817141
1670468476605,2563290
1670468476651,4126424
1670468476702,2562799
1670468476751,2184338
1670468476798,2047396
1670468476854,1817746
1670468476905,2008417
1670468476953,3068169
1670468477008,1838874
1670468477058,2089581
1670468477111,2548250
1670468477155,1554542
1670468477202,2396273
1670468477252,4311449
1670468477305,2300669
1670468477353,1674026
1670468477406,3635122
1670468477451,2808771
1670468477499,1925197
1670468477549,2392215
1670468477597,1798494
1670468477644,1432770
1670468477696,1726457
1670468477745,1779091
1670468477794,1667953
1670468477845,1718188
1670468477893,1920976
1670468477944,2122499
1670468477991,1445061
1670468478040,1631627
1670468478095,2057080
1670468478146,2114173
1670468478200,1889646
1670468478252,1985708
1670468478302,1733195
1670468478351,1676449
1670468478402,2163193
1670468478450,1934806
1670468478501,1665179
1670468478549,1902591
1670468478599,1859732
1670468478651,1695675
1670468478707,3843750
1670468478752,2688055
1670468478799,2862560
1670468478848,1647993
1670468478901,1836598
1670468478949,3789060
1670468479000,1796248
1670468479051,1901920
1670468479100,3347496
1670468479149,1837652
1670468479208,11423385
1670468479253,1678899
1670468479302,2041546
1670468479353,2196125
1670468479398,1919107
1670468479447,1823537
1670468479498,2068283
1670468479551,1757363
1670468479596,1789540
1670468479640,1596196
1670468479690,1746353
1670468479742,2569861
1670468479798,2617136
1670468479840,2028667
1670468479890,2201928
1670468479938,1849566
1670468479988,1613613
1670468480039,2024929
1670468480089,1984997
1670468480138,2184821
1670468480183,1808436
1670468480233,2321904
1670468480282,2699661
1670468480338,1625059
1670468480387,1847691
1670468480438,2173989
1670468480483,2136363
1670468480543,1862251
1670468480590,1798063
1670468480640,1995509
1670468480684,1917786
1670468480734,1844074
1670468480781,1824457
1670468480833,2099546
1670468480881,2322110
1670468480927,1450764
1670468480981,2058322
1670468481031,1818170
1670468481080,1801725
1670468481128,3149132
1670468481176,1649371
1670468481226,2795439
1670468481281,1936030
1670468481331,1617498
1670468481381,1935633
1670468481429,1886209
1670468481478,1783093
1670468481526,1666921
1670468481576,1785762
1670468481631,5043140
1670468481680,1815874
1670468481727,2351925
1670468481773,2037184
1670468481825,2266877
1670468481874,1969285
1670468481920,2484869
1670468481968,1652745
1670468482018,1637908
1670468482067,2953042
1670468482113,1884070
1670468482170,4442527
1670468482214,2325965
1670468482271,2464418
1670468482316,1938126
1670468482362,1711126
1670468482408,1966686
1670468482459,1693172
1670468482506,1795370
1670468482553,1841274
1670468482606,4213816
1670468482656,1839862
1670468482704,3589323
1670468482750,3320104
1670468482803,1596701
1670468482856,2148266
1670468482904,2426904
1670468482946,1761684
1670468482993,1873938
1670468483042,2532124
1670468483093,2706316
1670468483138,2180997
1670468483187,2510599
1670468483238,2082587
1670468483286,1593122
1670468483339,3057159
1670468483392,1863009
1670468483440,2353867
1670468483509,21559618
1670468483551,1818347
1670468483602,1827387
1670468483653,2116105
1670468483701,1938032
1670468483750,2219648
1670468483800,2161611
1670468483852,3100095
1670468483894,1458360
1670468483942,1613069
1670468483989,1677587
1670468484038,1815931
1670468484093,2391929
1670468484141,1784992
1670468484192,1689501
1670468484243,1744745
1670468484293,1888454
1670468484342,2287454
1670468484389,2448120
1670468484436,2051430
1670468484488,1858197
1670468484539,1855667
1670468484588,3855207
1670468484642,3069827
1670468484689,2049808
1670468484738,2715850
1670468484790,1630656
1670468484839,3085969
1670468484886,1392036
1670468484930,1610283
1670468484981,2001499
1670468485024,1897412
1670468485076,1827277
1670468485127,1805963
1670468485177,1904083
1670468485225,1623778
1670468485276,2144765
1670468485325,1584710
1670468485370,2011958
1670468485419,1489326
1670468485468,1724171
1670468485518,1873681
1670468485567,1981499
1670468485615,1726580
1670468485667,2213208
1670468485718,2197864
1670468485766,2380892
1670468485817,1508017
1670468485867,2613244
1670468485918,2775006
1670468485966,1846452
1670468486017,2711926
1670468486064,1949936
1670468486114,1920739
1670468486161,2271125
1670468486212,2070215
1670468486263,1623131
1670468486314,2459947
1670468486373,3253142
1670468486418,2362574
1670468486469,2620630
1670468486520,1896948
1670468486570,1799672
1670468486622,1932436
1670468486672,3186502
1670468486737,17121115
1670468486779,1930297
1670468486826,1925868
1670468486875,2117046
1670468486927,1527687
1670468486975,1604636
1670468487025,1970236
1670468487073,2839974
1670468487119,2751392
1670468487170,1884173
1670468487217,2032738
1670468487264,1770348
1670468487314,2130879
1670468487362,2015205
1670468487413,1742065
1670468487460,1823703
1670468487508,1875933
1670468487563,2039787
1670468487615,2420438
1670468487670,1892866
1670468487720,1367064
1670468487768,1807858
1670468487819,2964295
1670468487867,1425388
1670468487918,1864830
1670468487968,1730822
1670468488014,1741418
1670468488061,1717907
1670468488109,1883325
1670468488158,1770305
1670468488209,2387827
1670468488259,1773592
1670468488311,1685383
1670468488359,1812433
1670468488414,1821623
1670468488463,2027289
1670468488515,1742098
1670468488568,2056720
1670468488616,1716342
1670468488669,1706567
1670468488715,1941520
1670468488768,1716783
1670468488819,1834362
1670468488865,1651544
1670468488918,2425403
1670468488962,1970520
1670468489008,2083471
1670468489059,1573833
1670468489109,1803607
1670468489158,1647636
1670468489209,1840105
1670468489255,1513417
1670468489306,2144585
1670468489354,1776148
1670468489399,1681245
1670468489450,1716405
1670468489496,1506269
1670468489545,2012926
1670468489594,1601326
1670468489645,2788792
1670468489696,2116212
1670468489744,1965644
1670468489788,1908955
1670468489838,1631901
1670468489887,1811272
1670468489941,5915487
1670468489991,1956497
1670468490041,1822865
1670468490088,1489083
1670468490136,2131987
1670468490189,2208909
1670468490239,1663727
1670468490292,1664458
1670468490344,1498896
1670468490393,1608810
1670468490444,2315029
1670468490495,1584125
1670468490544,2218547
1670468490593,2011244
1670468490646,2243403
1670468490696,1825505
1670468490742,1632345
1670468490790,1586498
1670468490839,2060451
1670468490890,1510800
1670468490937,3699630
1670468490984,1856367
1670468491035,1555315
1670468491088,1574621
1670468491140,1889196
1670468491191,2414734
1670468491244,2232727
1670468491290,2440525
1670468491344,1931695
1670468491389,2753414
1670468491437,2992090
1670468491485,1868656
1670468491530,1862705
1670468491584,1623461
1670468491635,1757757
1670468491682,1837720
1670468491731,1677538
1670468491780,1501941
1670468491830,2064379
1670468491881,2114887
1670468491926,1647719
1670468491976,1697624
1670468492029,2496736
1670468492076,3193867
1670468492123,3106502
1670468492173,1876751
1670468492226,1916160
1670468492275,1711654
1670468492324,1744939
1670468492377,2037030
1670468492429,1910707
1670468492480,1647315
1670468492526,1911301
1670468492576,1677771
1670468492630,2435732
1670468492677,1863453
1670468492730,2525556
1670468492782,1858507
1670468492832,2025967
1670468492884,2183316
1670468492934,1809349
1670468492984,1576516
1670468493035,2040307
1670468493087,1601145
1670468493136,1669845
1670468493192,3477754
1670468493247,1682916
1670468493298,1750965
1670468493348,1748196
1670468493397,1774589
1670468493449,2039617
1670468493497,1646281
1670468493544,1701271
1670468493594,2441249
1670468493647,3995977
1670468493691,1614123
1670468493746,3179387
1670468493794,1889065
1670468493844,2370173
1670468493896,3308294
1670468493947,1659616
1670468493994,1715651
1670468494043,2087495
1670468494088,1839869
1670468494139,1631304
1670468494190,1533590
1670468494242,1827043
1670468494296,1646995
1670468494342,1671957
1670468494388,2247210
1670468494436,1821290
1670468494485,1573690
1670468494533,1888255
1670468494583,2413343
1670468494631,1592562
1670468494679,1661815
1670468494732,1651944
1670468494783,1783910
1670468494831,1432046
1670468494880,1573883
1670468494924,1803639
1670468494977,2891948
1670468495022,1884140
1670468495069,2027676
1670468495121,1818704
1670468495169,2078518
1670468495216,1623958
1670468495267,1914999
1670468495320,9505487
1670468495366,1796571
1670468495415,1694090
1670468495461,1474592
1670468495513,1862441
1670468495560,1594577
1670468495612,1598916
1670468495662,2814982
1670468495712,1709621
1670468495761,1735157
1670468495812,1531852
1670468495867,1444938
1670468495914,2401165
1670468495960,1663400
1670468496009,1999150
1670468496056,1741552
1670468496109,2065213
1670468496157,1615946
1670468496202,1555278
1670468496250,2367230
1670468496298,2219025
1670468496343,2015575
1670468496400,1960638
1670468496447,1636963
1670468496498,2719501
1670468496548,1882552
1670468496598,1637765
1670468496648,2153970
1670468496695,1988484
1670468496741,1528945
1670468496793,1764207
1670468496840,2161071
1670468496891,1541653
1670468496941,2386285
1670468496991,1805268
1670468497038,1697981
1670468497089,1433791
1670468497136,1821373
1670468497182,1652878
1670468497233,1797927
1670468497286,1958202
1670468497333,1676022
1670468497379,1466279
1670468497434,1840553
1670468497481,2572224
1670468497529,1862365
1670468497575,1533791
1670468497626,1588821
1670468497676,2524726
1670468497724,1714286
1670468497773,2136186
1670468497822,1760240
1670468497873,1770872
1670468497924,1842228
1670468497969,1596210
1670468498021,1992689
1670468498069,1587676
1670468498118,1528328
1670468498167,2003078
1670468498218,1816051
1670468498268,1797182
1670468498321,1750829
1670468498372,1576413
1670468498422,1953360
1670468498475,1671894
1670468498523,1905718
1670468498575,1660978
1670468498622,2027933
1670468498673,1824497
1670468498720,1759102
1670468498770,1840209
1670468498817,1632985
1670468498867,1727658
1670468498919,1763636
1670468498972,1631704
1670468499022,1785903
1670468499073,2025023
1670468499130,1768600
1670468499178,1902514
1670468499229,2179549
1670468499277,2154493
1670468499327,2046274
1670468499378,1479390
1670468499429,2203790
1670468499478,1568454
1670468499527,2010200
1670468499590,17813867
1670468499632,1708624
1670468499683,2947289
1670468499734,1670275
1670468499779,1664162
1670468499833,2615531
1670468499880,2116683
1670468499931,2108413
1670468499978,1987032
1670468500020,1806063
1670468500073,2092618
1670468500120,2799944
1670468500162,1995211
1670468500208,1711143
1670468500258,1850891
1670468500306,1859965
1670468500360,1855460
1670468500405,2133275
1670468500460,3145749
1670468500501,1972896
1670468500555,2531039
1670468500609,2043237
1670468500658,1577838
1670468500710,1603668
1670468500761,2514007
1670468500809,2165943
1670468500860,1649839
1670468500902,2101515
1670468500950,1892877
1670468500994,1790381
1670468501040,1990579
1670468501092,1840356
1670468501139,1721538
1670468501191,2623023
1670468501241,1877886
1670468501290,1543639
1670468501340,2295663
1670468501388,1913069
1670468501440,1843342
1670468501491,2082313
1670468501543,1904590
1670468501591,2450786
1670468501641,1558913
1670468501689,1467420
1670468501737,2038385
1670468501792,1655385
1670468501842,2572731
1670468501891,1735561
1670468501940,1718364
1670468501989,1782445
1670468502041,2239134
1670468502091,1903846
1670468502139,2470446
1670468502192,1789694
1670468502239,1595459
1670468502290,1925438
1670468502334,2255830
1670468502386,2769933
1670468502433,2889988
1670468502477,1723346
1670468502530,1768562
1670468502574,1682954
1670468502627,1600861
1670468502676,1666308
1670468502730,1720860
1670468502782,8118743
1670468502831,1863963
1670468502886,2130172
1670468502937,1667669
1670468502985,1852523
1670468503030,1763660
1670468503083,2293617
1670468503129,1522304
1670468503181,2277275
1670468503228,1833294
1670468503275,2602099
1670468503327,1889352
1670468503376,1645480
1670468503426,2072065
1670468503481,1775564
1670468503529,1826416
1670468503577,2336661
1670468503624,2084866
1670468503675,1832603
1670468503722,2888543
1670468503771,1822862
1670468503816,2374758
1670468503867,1628120
1670468503914,2412545
1670468503963,2891260
1670468504015,2231836
1670468504067,2277846
1670468504121,3751453
1670468504175,2142960
1670468504226,1863726
1670468504278,2482680
1670468504326,2247447
1670468504376,1712321
1670468504427,1937294
1670468504481,2401572
1670468504530,1531008
1670468504578,1637691
1670468504625,1618401
1670468504672,1614901
1670468504720,1769476
1670468504773,1857129
1670468504825,2074444
1670468504874,1552402
1670468504924,1593109
1670468504973,2051233
1670468505022,1699619
1670468505074,1673562
1670468505122,1867087
1670468505173,2048153
1670468505218,3065251
1670468505270,1609494
1670468505320,2101445
1670468505368,1544823
1670468505413,1622794
1670468505463,1690435
1670468505512,2245842
1670468505560,2198531
1670468505606,2095155
1670468505651,2153809
1670468505703,1544273
1670468505752,1919027
1670468505805,2261740
1670468505855,2094490
1670468505903,2262969
1670468505951,2196872
1670468506013,6484530
1670468506060,2126254
1670468506115,2620186
1670468506171,2072051
1670468506219,1620357
1670468506271,2101629
1670468506320,3757267
1670468506372,1934979
1670468506424,2734942
1670468506474,2740659
1670468506524,1648627
1670468506576,1663087
1670468506628,1646651
1670468506680,1616382
1670468506733,1712427
1670468506776,1871755
1670468506829,2280512
1670468506875,1727268
1670468506925,1856471
1670468506970,2406255
1670468507022,1577341
1670468507073,1661365
1670468507122,2834467
1670468507173,2608856
1670468507215,2232260
1670468507268,1846993
1670468507318,1605834
1670468507370,1739009
1670468507419,1585994
1670468507466,1718034
1670468507516,1534375
1670468507564,1820316
1670468507611,2178702
1670468507661,2146260
1670468507708,2143019
1670468507757,2471533
1670468507802,1602694
1670468507851,1859775
1670468507899,1636937
1670468507950,1829533
1670468507998,2206170
1670468508043,1860526
1670468508087,1682764
1670468508135,1816792
1670468508188,1668483
1670468508238,1672361
1670468508292,1866292
1670468508342,2341690
1670468508391,1985303
1670468508441,1857456
1670468508484,1787959
1670468508535,2788324
1670468508583,1920498
1670468508639,1816692
1670468508690,1929025
1670468508740,2150031
1670468508786,2239228
1670468508839,1636239
1670468508891,1775144
1670468508941,1906526
1670468508994,1912252
1670468509043,1772421
1670468509096,3529390
1670468509144,2775966
1670468509223,26279710
1670468509267,2259945
1670468509314,3535420
1670468509365,1711583
1670468509416,1680771
1670468509464,1662056
1670468509516,1781121
1670468509563,1773131
1670468509611,2752403
1670468509659,1933237
1670468509705,1841167
1670468509756,3132663
1670468509810,1933737
1670468509859,1649632
1670468509910,3298064
1670468509960,2188863
1670468510009,1973157
1670468510057,1506856
1670468510107,2346589
1670468510156,2198784
1670468510198,1919928
1670468510254,2080507
1670468510302,1837115
1670468510356,2780595
1670468510405,1832751
1670468510461,2536949
1670468510512,1874766
1670468510564,1994334
1670468510613,2361706
1670468510662,1974845
1670468510707,1797696
1670468510758,4111130
1670468510807,2097707
1670468510860,2082750
1670468510909,1586963
1670468510955,1892913
1670468511006,1667312
