1672704415109,0
1672704415110,0
1672704415111,0
1672704415392,1406598
1672704415763,1405295
1672704416133,808038
1672704416516,1218988
1672704416882,1038210
1672704417262,1073928
1672704417632,1184682
1672704418013,1449333
1672704418394,1739572
1672704418767,1756985
1672704419137,1697730
1672704419506,957184
1672704419878,1375626
1672704420254,1225459
1672704420637,1059284
1672704421011,1179029
1672704421382,1386575
1672704421750,1564916
1672704422121,1824046
1672704422489,1511029
1672704422864,864450
1672704423233,1176492
1672704423608,2033156
1672704423985,1752964
1672704424350,922096
1672704424721,1429942
1672704425040,1122734
1672704425284,1081924
1672704425539,1305714
1672704425782,804808
1672704426022,1651997
1672704426262,1085625
1672704426506,3010396
1672704426744,835486
1672704427026,43091482
1672704427312,979422
1672704427617,1411600
1672704427907,1148067
1672704428202,1791968
1672704428492,1331625
1672704428785,1164943
1672704429096,1704559
1672704429390,1395969
1672704429686,1559241
1672704429977,1117385
1672704430269,1015070
1672704430561,1092095
1672704430881,1182196
1672704431199,1876697
1672704431528,1497025
1672704431851,1224268
1672704432165,1518934
1672704432482,1410939
1672704432804,1352970
1672704433122,1150904
1672704433440,1129472
1672704433762,1459061
1672704434079,1511512
1672704434419,1179229
1672704434741,1322972
1672704435062,1447842
1672704435385,1310048
1672704435712,1392925
1672704436031,841059
1672704436353,1076501
1672704436679,1286646
1672704437064,1082247
1672704437332,1884707
1672704437598,1452052
1672704437857,816842
1672704438118,1475761
1672704438383,1150182
1672704438647,1208587
1672704438931,21381040
1672704439190,1010355
1672704439458,1437550
1672704439720,1160825
1672704439983,2045848
1672704440261,1540108
1672704440522,1222749
1672704440775,973421
1672704441028,1142156
1672704441273,884731
1672704441546,825902
1672704441799,1328828
1672704442045,1446430
1672704442287,950936
1672704442539,1190042
1672704442783,1414481
1672704443029,1248406
1672704443278,775506
1672704443543,1043653
1672704443788,992344
1672704444086,1777319
1672704445018,2234913
