1710922297068,0
1710922297069,0
1710922297070,0
1710922297071,0
1710922297072,0
1710922297073,0
1710922297074,0
1710922297075,0
1710922297076,0
1710922297077,0
1710922297078,0
1710922297081,0
1710922297084,0
1710922297086,0
1710922297087,0
1710922297088,0
1710922297089,0
1710922297090,0
1710922297091,0
1710922297098,0
1710922297099,0
1710922297100,0
1710922297101,0
1710922297102,0
1710922297103,0
1710922297104,0
1710922297105,0
1710922297106,0
1710922297107,0
1710922297108,0
1710922297109,0
1710922297110,0
1710922297111,0
1710922297112,0
1710922297113,0
1710922297114,0
1710922297115,0
1710922297116,0
1710922297118,0
1710922297119,0
1710922297120,0
1710922297121,0
1710922297122,0
1710922297123,0
1710922297124,0
1710922297125,0
1710922297126,0
1710922297127,0
1710922297128,0
1710922297129,0
1710922297130,0
1710922297134,0
1710922297135,0
1710922297136,0
1710922297137,0
1710922297138,0
1710922297139,0
1710922297140,0
1710922297141,0
1710922297143,0
1710922297144,0
1710922297145,0
1710922297147,0
1710922297148,0
1710922297149,0
1710922297150,0
1710922297151,0
1710922297152,0
1710922297153,0
1710922297154,0
1710922297155,0
1710922297156,0
1710922297157,0
1710922297158,0
1710922297161,0
1710922297162,0
1710922297163,0
1710922297165,0
1710922297166,0
1710922297167,0
1710922297169,0
1710922297170,0
1710922297171,0
1710922297173,0
1710922297177,0
1710922297178,0
1710922297179,0
1710922297180,0
1710922297181,0
1710922297182,0
1710922297183,0
1710922297184,0
1710922297185,0
1710922297186,0
1710922297187,0
1710922297188,0
1710922297189,0
1710922297190,0
1710922297191,0
1710922297192,0
1710922297193,0
1710922297194,0
1710922297195,0
1710922297196,0
1710922297197,0
1710922297201,0
1710922297202,0
1710922297203,0
1710922297204,0
1710922297205,0
1710922297206,0
1710922297207,0
1710922297208,0
1710922297209,0
1710922297210,0
1710922297211,0
1710922297212,0
1710922297213,0
1710922297214,0
1710922297215,0
1710922297216,0
1710922297217,0
1710922297218,0
1710922297219,0
1710922297220,0
1710922297221,0
1710922297222,0
1710922297223,0
1710922297224,0
1710922297225,0
1710922297226,0
1710922297227,0
1710922297228,0
1710922297229,0
1710922297230,0
1710922297231,0
1710922297232,0
1710922297233,0
1710922297234,0
1710922297235,0
1710922297237,0
1710922297239,0
1710922297240,0
1710922297241,0
1710922297242,0
1710922297243,0
1710922297244,0
1710922297245,0
1710922297246,0
1710922297249,0
1710922297250,0
1710922297251,0
1710922297252,0
1710922297272,0
1710922297274,0
1710922297275,0
1710922297281,0
1710922297282,0
1710922297283,0
1710922297284,0
1710922297285,0
1710922297286,0
1710922297288,0
1710922297289,0
1710922297290,0
1710922297294,0
1710922297295,0
1710922297296,0
1710922297297,0
1710922297299,0
1710922297305,0
1710922297308,0
1710922297309,0
1710922297310,0
1710922297311,0
1710922297312,0
1710922297313,0
1710922297317,0
1710922297323,0
1710922297324,15890029
1710922297328,0
1710922297329,0
1710922297336,0
1710922297337,0
1710922297342,0
1710922297343,0
1710922297344,0
1710922297345,0
1710922297346,0
1710922297348,0
1710922297349,0
1710922297350,0
1710922297351,0
1710922297352,0
1710922297353,0
1710922297358,15082576
1710922297359,0
1710922297360,0
1710922297361,0
1710922297362,0
1710922297363,0
1710922297364,0
1710922297365,0
1710922297369,0
1710922297374,0
1710922297375,0
1710922297377,0
1710922297384,0
1710922297385,0
1710922297386,0
1710922297389,0
1710922297396,23180392
1710922297397,0
1710922297401,0
1710922297409,0
1710922297410,0
1710922297411,0
1710922297413,0
1710922297421,0
1710922297424,0
1710922297426,17825316
1710922297433,0
1710922297438,0
1710922297441,0
1710922297445,0
1710922297448,0
1710922297449,0
1710922297450,0
1710922297451,0
1710922297454,15549846
1710922297464,0
1710922297465,0
1710922297468,0
1710922297477,0
1710922297481,0
1710922297482,15483858
1710922297485,0
1710922297494,0
1710922297497,0
1710922297499,0
1710922297500,0
1710922297501,0
1710922297504,0
1710922297512,0
1710922297516,23620499
1710922297519,0
1710922297520,0
1710922297521,0
1710922297523,0
1710922297524,0
1710922297525,0
1710922297526,0
1710922297527,0
1710922297528,0
1710922297529,0
1710922297531,0
1710922297533,0
1710922297534,0
1710922297535,0
1710922297537,0
1710922297541,0
1710922297542,0
1710922297543,0
1710922297544,0
1710922297545,0
1710922297546,0
1710922297548,0
1710922297549,0
1710922297550,0
1710922297551,0
1710922297553,0
1710922297554,0
1710922297555,0
1710922297556,0
1710922297557,0
1710922297560,0
1710922297561,0
1710922297562,0
1710922297563,37755370
1710922297565,0
1710922297568,0
1710922297572,0
1710922297574,0
1710922297575,0
1710922297579,0
1710922297580,0
1710922297581,0
1710922297585,0
1710922297586,0
1710922297589,0
1710922297591,0
1710922297592,0
1710922297594,0
1710922297596,0
1710922297597,0
1710922297598,0
1710922297599,0
1710922297600,0
1710922297601,0
1710922297602,0
1710922297603,0
1710922297604,0
1710922297605,0
1710922297609,0
1710922297610,0
1710922297611,0
1710922297612,0
1710922297613,0
1710922297614,0
1710922297615,0
1710922297616,0
1710922297617,0
1710922297618,0
1710922297619,0
1710922297620,0
1710922297621,0
1710922297625,0
1710922297627,0
1710922297629,0
1710922297630,0
1710922297633,0
1710922297634,21530850
1710922297637,0
1710922297641,0
1710922297645,0
1710922297649,0
1710922297653,0
1710922297654,12956220
1710922297655,0
1710922297656,0
1710922297657,0
1710922297658,0
1710922297661,0
1710922297663,0
1710922297664,0
1710922297665,0
1710922297666,0
1710922297667,0
1710922297668,0
1710922297669,0
1710922297673,0
1710922297675,15158339
1710922297677,0
1710922297680,0
1710922297681,0
1710922297685,0
1710922297686,0
1710922297687,0
1710922297688,0
1710922297689,0
1710922297690,0
1710922297691,0
1710922297693,0
1710922297694,0
1710922297695,0
1710922297696,0
1710922297701,0
1710922297709,0
1710922297712,0
1710922297713,0
1710922297714,0
1710922297717,0
1710922297718,0
1710922297719,17099298
1710922297721,0
1710922297722,0
1710922297729,0
1710922297733,0
1710922297736,0
1710922297737,0
1710922297742,17864047
1710922297749,0
1710922297757,0
1710922297761,0
1710922297765,0
1710922297777,0
1710922297778,0
1710922297781,0
1710922297782,0
1710922297783,10959429
1710922297785,0
1710922297787,0
1710922297789,0
1710922297790,0
1710922297793,0
1710922297797,0
1710922297798,0
1710922297801,0
1710922297802,0
1710922297803,0
1710922297805,0
1710922297807,0
1710922297808,0
1710922297809,0
1710922297810,0
1710922297811,0
1710922297812,0
1710922297813,0
1710922297817,0
1710922297818,0
1710922297819,31359221
1710922297820,0
1710922297821,0
1710922297823,0
1710922297824,0
1710922297825,0
1710922297826,0
1710922297827,0
1710922297829,0
1710922297830,0
1710922297831,0
1710922297833,0
1710922297837,0
1710922297839,0
1710922297840,0
1710922297841,0
1710922297844,22044092
1710922297845,0
1710922297846,0
1710922297849,0
1710922297853,0
1710922297861,0
1710922297864,16662589
1710922297865,0
1710922297877,0
1710922297881,0
1710922297885,0
1710922297889,0
1710922297894,0
1710922297897,0
1710922297899,0
1710922297900,0
1710922297901,0
1710922297902,0
1710922297905,0
1710922297906,0
1710922297912,0
1710922297913,0
1710922297916,0
1710922297917,0
1710922297918,0
1710922297923,0
1710922297929,0
1710922297932,0
1710922297933,0
1710922297937,0
1710922297939,0
1710922297940,63332960
1710922297941,0
1710922297942,0
1710922297946,0
1710922297948,0
1710922297952,0
1710922297953,0
1710922297957,0
1710922297958,0
1710922297959,0
1710922297960,0
1710922297963,0
1710922297964,0
1710922297965,0
1710922297966,11566910
1710922297969,0
1710922297971,0
1710922297973,0
1710922297974,0
1710922297977,0
1710922297981,0
1710922297982,0
1710922297985,0
1710922297987,0
1710922297989,0
1710922297991,0
1710922297993,0
1710922297994,0
1710922297996,0
1710922297998,0
1710922298000,0
1710922298003,6412137
1710922298005,0
1710922298013,0
1710922298017,0
1710922298021,0
1710922298025,0
1710922298026,0
1710922298029,0
1710922298035,9574452
1710922298041,0
1710922298042,0
1710922298045,0
1710922298049,0
1710922298057,0
1710922298059,16284585
1710922298061,0
1710922298069,0
1710922298076,8429156
1710922298077,0
1710922298085,0
1710922298086,0
1710922298089,0
1710922298094,0
1710922298095,0
1710922298097,0
1710922298098,0
1710922298101,0
1710922298105,0
1710922298108,6009190
1710922298113,0
1710922298114,0
1710922298117,0
1710922298123,0
1710922298125,0
1710922298126,0
1710922298127,0
1710922298129,0
1710922298135,0
1710922298137,0
1710922298141,0
1710922298142,0
1710922298143,9803928
1710922298145,0
1710922298149,0
1710922298153,0
1710922298154,0
1710922298157,0
1710922298158,0
1710922298161,0
1710922298162,0
1710922298163,0
1710922298165,0
1710922298166,0
1710922298168,0
1710922298169,0
1710922298170,0
1710922298173,0
1710922298177,0
1710922298181,0
1710922298185,0
1710922298189,0
1710922298193,0
1710922298197,0
1710922298198,7045556
1710922298201,0
1710922298202,0
1710922298205,0
1710922298206,0
1710922298207,0
1710922298209,0
1710922298210,0
1710922298213,0
1710922298227,19122415
1710922298229,0
1710922298230,0
1710922298231,0
1710922298232,0
1710922298233,0
1710922298241,0
1710922298242,0
1710922298243,0
1710922298244,0
1710922298245,0
1710922298246,0
1710922298247,0
1710922298248,7124706
1710922298249,0
1710922298250,0
1710922298251,0
1710922298252,0
1710922298253,0
1710922298261,0
1710922298262,0
1710922298265,0
1710922298266,0
1710922298267,0
1710922298269,0
1710922298270,0
1710922298272,0
1710922298273,0
1710922298274,0
1710922298275,0
1710922298276,0
1710922298277,0
1710922298278,0
1710922298279,0
1710922298280,0
1710922298281,0
1710922298282,0
1710922298283,0
1710922298284,0
1710922298285,0
1710922298286,0
1710922298287,0
1710922298288,0
1710922298289,0
1710922298290,0
1710922298291,0
1710922298292,0
1710922298293,0
1710922298294,0
1710922298295,0
1710922298296,0
1710922298297,0
1710922298298,0
1710922298299,0
1710922298300,0
1710922298305,11533735
1710922298309,0
1710922298317,0
1710922298318,0
1710922298319,0
1710922298320,0
1710922298321,0
1710922298322,0
1710922298323,0
1710922298324,0
1710922298325,0
1710922298326,0
1710922298327,0
1710922298328,0
1710922298329,0
1710922298330,0
1710922298331,0
1710922298332,0
1710922298333,0
1710922298334,0
1710922298335,0
1710922298336,0
1710922298337,0
1710922298338,0
1710922298339,0
1710922298340,0
1710922298341,0
1710922298342,0
1710922298343,0
1710922298344,0
1710922298345,0
1710922298346,0
1710922298347,0
1710922298348,0
1710922298349,0
1710922298353,0
1710922298354,0
1710922298355,0
1710922298356,0
1710922298357,0
1710922298358,0
1710922298359,0
1710922298360,0
1710922298361,0
1710922298362,0
1710922298363,0
1710922298364,0
1710922298365,0
1710922298366,0
1710922298367,0
1710922298368,0
1710922298369,0
1710922298370,0
1710922298371,0
1710922298372,0
1710922298373,0
1710922298374,0
1710922298375,0
1710922298376,0
1710922298377,0
1710922298378,0
1710922298379,0
1710922298380,0
1710922298381,0
1710922298382,0
1710922298383,0
1710922298384,0
1710922298385,0
1710922298386,0
1710922298387,0
1710922298388,0
1710922298389,0
1710922298390,0
1710922298391,0
1710922298392,0
1710922298393,0
1710922298394,0
1710922298395,0
1710922298396,0
1710922298397,0
1710922298398,0
1710922298399,0
1710922298400,0
1710922298401,0
1710922298402,0
1710922298403,0
1710922298404,0
1710922298405,0
1710922298406,0
1710922298407,0
1710922298408,0
1710922298409,0
1710922298410,0
1710922298411,0
1710922298412,0
1710922298413,0
1710922298414,0
1710922298415,0
1710922298416,0
1710922298417,0
1710922298418,0
1710922298421,0
1710922298425,0
1710922298433,22127884
1710922298437,0
1710922298445,0
1710922298450,22693425
1710922298453,0
1710922298468,0
1710922298469,0
1710922298470,0
1710922298481,34422244
1710922298513,44086252
1710922298542,39420660
1710922298565,30745761
1710922298590,28611216
1710922298610,24212398
1710922298650,51888651
1710922298668,8865886
1710922298687,10528224
1710922298704,7828105
1710922298722,6931394
1710922298742,7699553
1710922298762,6709905
1710922298778,2801264
1710922298791,3514358
1710922298807,4450505
1710922298823,3415376
1710922298840,3799974
1710922298854,3037682
1710922298871,3678661
1710922298906,24233318
1710922298922,3505408
1710922298936,2818434
1710922298949,2166263
1710922298974,13946114
1710922298990,3613693
1710922299003,2898727
1710922299017,2640164
1710922299031,2687472
1710922299044,2547244
1710922299076,8377963
1710922299090,3078673
1710922299107,6937379
1710922299123,4417060
1710922299137,3263328
1710922299159,11078725
1710922299173,3791325
1710922299189,4058995
1710922299204,3839989
1710922299221,5201997
1710922299239,5095317
1710922299255,3789101
1710922299271,4919180
1710922299287,4273854
1710922299303,4677398
1710922299319,4084842
1710922299334,4098437
1710922299349,3792438
1710922299374,13914057
1710922299390,4441104
1710922299407,4949913
1710922299424,5122629
1710922299441,5183570
1710922299458,5200199
1710922299483,12844777
1710922299504,7322127
1710922299539,5630710
1710922299568,12032334
1710922299596,12410212
1710922299631,20881288
1710922299705,57780249
1710922299729,9999614
1710922299770,22844732
1710922299805,16507845
1710922299826,4695822
1710922299846,6657812
1710922299870,11922711
1710922299887,4652441
1710922299902,3140337
1710922299920,6482236
1710922299938,6127551
1710922299956,6220479
1710922299981,8038121
1710922300001,8068703
1710922300020,5730693
1710922300040,6327313
1710922300061,7267530
1710922300089,6746149
1710922300146,68588946
1710922300164,5180290
1710922300186,6901227
1710922300214,3665080
1710922300229,3279920
1710922300244,3563033
1710922300259,3430582
1710922300277,7237746
1710922300292,3928488
1710922300306,3214328
1710922300325,7432077
1710922300349,6728736
1710922300370,7020157
1710922300393,7189944
1710922300408,2254292
1710922300424,4135204
1710922300440,4012039
1710922300454,3214826
1710922300469,3204561
1710922300484,3427718
1710922300499,4056298
1710922300516,5491429
1710922300533,4019196
1710922300563,7137542
1710922300581,5657667
1710922300599,5495326
1710922300614,4263055
1710922300631,4605514
1710922300649,4870985
1710922300686,12665855
1710922300705,6193943
1710922300726,6775905
1710922300744,5439372
1710922300763,5460380
1710922300782,6340107
1710922300802,6112986
1710922300820,5977539
1710922300839,6405042
1710922300852,1799936
1710922300866,3243141
1710922300881,3461634
1710922300895,3008206
1710922300909,2413739
1710922300924,3335899
1710922300940,3722700
1710922300956,3408583
1710922300971,3521263
1710922300987,4773910
1710922301002,3233170
1710922301017,3776909
1710922301033,3488616
1710922301077,16699875
1710922301095,4314373
1710922301115,8141919
1710922301133,6260509
1710922301154,6743214
1710922301187,19529367
1710922301207,8103933
1710922301222,4126766
1710922301238,2896273
1710922301271,18593521
1710922301286,5301440
1710922301302,3684472
1710922301318,3387211
1710922301332,2244359
1710922301350,3830438
1710922301367,4576054
1710922301386,7247507
1710922301404,5303438
1710922301422,5743699
1710922301450,9150979
1710922301481,9474957
1710922301507,71764667
1710922301526,4953720
1710922301545,4540064
1710922301562,5392546
1710922301580,5542323
1710922301594,4067671
1710922301611,5075755
1710922301630,5884624
1710922301647,4509881
1710922301663,4000304
1710922301679,3811165
1710922301697,5256654
1710922301715,6417594
1710922301731,3131335
1710922301746,2960458
1710922301764,6065173
1710922301784,6621970
1710922301850,8470772
1710922301871,7227897
1710922301895,9187074
1710922301933,3893155
1710922301955,54817446
1710922301973,7085423
1710922301995,8159598
1710922302017,8262561
1710922302038,7179008
1710922302057,4791606
1710922302072,3509103
1710922302088,4120952
1710922302104,3984840
1710922302121,4506103
1710922302137,3724983
1710922302152,3712871
1710922302168,3854295
1710922302185,4975406
1710922302202,4306598
1710922302219,5277485
1710922302234,3452501
1710922302251,4186489
1710922302266,3200118
1710922302281,2927837
1710922302297,3679727
1710922302313,4498011
1710922302328,3210868
1710922302342,2777663
1710922302358,4618285
1710922302377,5993483
1710922302397,6359720
1710922302416,5580946
1710922302456,27088154
1710922302472,4335939
1710922302507,20627516
1710922302532,6612381
1710922302556,4218216
1710922302578,5877121
1710922302607,9582725
1710922302636,10115002
1710922302668,5779051
1710922302687,866479
