1710900915648,0
1710900915649,0
1710900915650,0
1710900915651,0
1710900915652,0
1710900915653,0
1710900915654,0
1710900915657,0
1710900915658,0
1710900915660,0
1710900915661,0
1710900915662,0
1710900915663,0
1710900915664,0
1710900915666,0
1710900915667,0
1710900915669,0
1710900915670,0
1710900915671,0
1710900915672,0
1710900915673,0
1710900915680,0
1710900915681,0
1710900915682,0
1710900915683,0
1710900915684,0
1710900915685,0
1710900915686,0
1710900915687,0
1710900915689,0
1710900915690,0
1710900915691,0
1710900915692,0
1710900915693,0
1710900915694,0
1710900915695,0
1710900915696,0
1710900915698,0
1710900915699,0
1710900915700,0
1710900915701,0
1710900915702,0
1710900915703,0
1710900915704,0
1710900915706,0
1710900915707,0
1710900915708,0
1710900915709,0
1710900915710,0
1710900915711,0
1710900915712,0
1710900915713,0
1710900915714,0
1710900915715,0
1710900915716,0
1710900915717,0
1710900915718,0
1710900915719,0
1710900915720,0
1710900915721,0
1710900915722,0
1710900915723,0
1710900915724,0
1710900915725,0
1710900915726,0
1710900915727,0
1710900915728,0
1710900915729,0
1710900915730,0
1710900915731,0
1710900915732,0
1710900915733,0
1710900915734,0
1710900915735,0
1710900915736,0
1710900915737,0
1710900915739,0
1710900915740,0
1710900915741,0
1710900915742,0
1710900915743,0
1710900915744,0
1710900915745,0
1710900915746,0
1710900915747,0
1710900915748,0
1710900915749,0
1710900915750,0
1710900915751,0
1710900915752,0
1710900915753,0
1710900915754,0
1710900915756,0
1710900915757,0
1710900915758,0
1710900915759,0
1710900915760,0
1710900915761,0
1710900915762,0
1710900915763,0
1710900915764,0
1710900915765,0
1710900915766,0
1710900915767,0
1710900915768,0
1710900915769,0
1710900915770,0
1710900915771,0
1710900915772,0
1710900915773,0
1710900915774,0
1710900915775,0
1710900915777,0
1710900915778,0
1710900915779,0
1710900915780,0
1710900915781,0
1710900915782,0
1710900915783,0
1710900915784,0
1710900915785,0
1710900915786,0
1710900915787,0
1710900915788,0
1710900915789,0
1710900915790,0
1710900915791,0
1710900915792,0
1710900915793,0
1710900915794,0
1710900915795,0
1710900915796,0
1710900915797,0
1710900915799,0
1710900915800,0
1710900915801,0
1710900915802,0
1710900915803,0
1710900915804,0
1710900915805,0
1710900915806,0
1710900915807,0
1710900915808,0
1710900915809,0
1710900915810,0
1710900915811,0
1710900915812,0
1710900915813,0
1710900915814,0
1710900915815,0
1710900915816,0
1710900915817,0
1710900915818,0
1710900915821,0
1710900915822,0
1710900915823,0
1710900915824,0
1710900915825,0
1710900915827,0
1710900915829,0
1710900915847,0
1710900915848,0
1710900915850,0
1710900915856,0
1710900915857,0
1710900915858,0
1710900915859,0
1710900915861,0
1710900915865,0
1710900915873,0
1710900915874,0
1710900915877,0
1710900915878,0
1710900915880,0
1710900915881,0
1710900915883,0
1710900915884,0
1710900915885,0
1710900915886,0
1710900915887,0
1710900915888,0
1710900915889,0
1710900915891,0
1710900915892,0
1710900915893,0
1710900915894,0
1710900915895,0
1710900915896,0
1710900915897,0
1710900915899,0
1710900915901,0
1710900915902,0
1710900915903,0
1710900915904,0
1710900915905,0
1710900915907,0
1710900915909,0
1710900915910,0
1710900915911,28413421
1710900915913,0
1710900915917,0
1710900915918,0
1710900915919,0
1710900915920,0
1710900915921,0
1710900915924,0
1710900915925,0
1710900915926,0
1710900915932,0
1710900915933,0
1710900915941,0
1710900915942,0
1710900915945,18008441
1710900915949,0
1710900915953,0
1710900915957,0
1710900915958,0
1710900915961,0
1710900915967,0
1710900915968,0
1710900915969,0
1710900915970,0
1710900915973,0
1710900915974,0
1710900915977,0
1710900915979,0
1710900915981,0
1710900915982,0
1710900915985,0
1710900915991,0
1710900915993,0
1710900915994,0
1710900915996,0
1710900915997,0
1710900915999,0
1710900916001,0
1710900916004,0
1710900916005,0
1710900916009,0
1710900916010,0
1710900916011,0
1710900916013,0
1710900916014,0
1710900916015,0
1710900916016,0
