1681968890666,0
1681968890667,0
1681968890668,0
1681968890669,0
1681968890670,0
1681968890671,0
1681968890672,0
1681968890673,0
1681968890675,0
1681968890676,0
1681968890678,0
1681968890680,0
1681968890684,0
1681968890686,0
1681968890689,0
1681968890690,0
1681968890691,0
1681968890692,0
1681968890699,0
1681968890700,0
1681968890701,0
1681968890702,0
1681968890703,0
1681968890704,0
1681968890705,0
1681968890707,0
1681968890708,0
1681968890709,0
1681968890710,0
1681968890711,0
1681968890712,0
1681968890713,0
1681968890714,0
1681968890715,0
1681968890716,0
1681968890717,0
1681968890718,0
1681968890719,0
1681968890720,0
1681968890721,0
1681968890722,0
1681968890723,0
1681968890724,0
1681968890725,0
1681968890726,0
1681968890727,0
1681968890728,0
1681968890729,0
1681968890730,0
1681968890731,0
1681968890732,0
1681968890733,0
1681968890734,0
1681968890735,0
1681968890736,0
1681968890737,0
1681968890738,0
1681968890739,0
1681968890742,0
1681968890743,0
1681968890744,0
1681968890745,0
1681968890746,0
1681968890747,0
1681968890748,0
1681968890749,0
1681968890750,0
1681968890751,0
1681968890752,0
1681968890753,0
1681968890754,0
1681968890755,0
1681968890756,0
1681968890757,0
1681968890758,0
1681968890759,0
1681968890760,0
1681968890761,0
1681968890762,0
1681968890763,0
1681968890764,0
1681968890765,0
1681968890766,0
1681968890767,0
1681968890768,0
1681968890769,0
1681968890770,0
1681968890771,0
1681968890772,0
1681968890773,0
1681968890774,0
1681968890775,0
1681968890776,0
1681968890777,0
1681968890778,0
1681968890779,0
1681968890780,0
1681968890781,0
1681968890782,0
1681968890783,0
1681968890784,0
1681968890785,0
1681968890786,0
1681968890787,0
1681968890788,0
1681968890789,0
1681968890790,0
1681968890791,0
1681968890792,0
1681968890793,0
1681968890794,0
1681968890795,0
1681968890796,0
1681968890797,0
1681968890798,0
1681968890799,0
1681968890800,0
1681968890801,0
1681968890802,0
1681968890803,0
1681968890804,0
1681968890805,0
1681968890806,0
1681968890807,0
1681968890808,0
1681968890809,0
1681968890810,0
1681968890811,0
1681968890812,0
1681968890813,0
1681968890814,0
1681968890815,0
1681968890816,0
1681968890817,0
1681968890818,0
1681968890819,0
1681968890820,0
1681968890821,0
1681968890822,0
1681968890823,0
1681968890824,0
1681968890825,0
1681968890826,0
1681968890827,0
1681968890828,0
1681968890829,0
1681968890830,0
1681968890831,0
1681968890832,0
1681968890833,0
1681968890834,0
1681968890835,0
1681968890836,0
1681968890837,0
1681968890838,0
1681968890839,0
1681968890840,0
1681968890841,0
1681968890842,0
1681968890843,0
1681968890844,0
1681968890845,0
1681968890846,0
1681968890847,0
1681968890848,0
1681968890849,0
1681968890850,0
1681968890851,0
1681968890852,0
1681968890853,0
1681968890854,0
1681968890855,0
1681968890856,0
1681968890857,0
1681968890858,0
1681968890859,0
1681968890860,0
1681968890861,0
1681968890862,0
1681968890863,0
1681968890864,0
1681968890865,0
1681968890866,0
1681968890867,0
1681968890868,0
1681968890869,0
1681968890870,0
1681968890871,0
1681968890872,0
1681968890873,0
1681968890874,0
1681968890875,0
1681968890876,0
1681968890877,0
1681968890878,0
1681968890879,0
1681968890880,0
1681968890881,0
1681968890882,0
1681968890883,0
1681968890884,0
1681968890885,0
1681968890886,0
1681968890887,0
1681968890888,0
1681968890889,0
1681968890890,0
1681968890891,0
1681968890892,0
1681968890893,0
1681968890894,0
1681968890895,0
1681968890896,0
1681968890897,0
1681968890898,0
1681968890899,0
1681968890900,0
1681968890901,0
1681968890902,0
1681968890903,0
1681968890904,0
1681968890905,0
1681968890910,0
1681968890913,0
1681968890940,0
1681968890941,0
1681968890944,0
1681968890956,0
1681968890957,0
1681968890958,0
1681968890959,0
1681968890960,0
1681968890961,0
1681968890962,0
1681968890963,0
1681968890964,0
1681968890965,0
1681968890966,0
1681968890967,0
1681968890968,0
1681968890969,0
1681968890970,0
1681968890971,0
1681968890972,0
1681968890973,0
1681968890974,0
1681968890975,0
1681968890976,0
1681968890977,0
1681968890978,0
1681968890979,0
1681968890980,0
1681968890981,0
1681968890982,0
1681968890983,0
1681968890984,0
1681968890985,0
1681968890986,0
1681968890987,0
1681968890988,0
1681968891000,0
1681968891001,0
1681968891002,0
1681968891003,0
1681968891004,0
1681968891005,0
1681968891006,0
1681968891007,0
1681968891008,0
1681968891009,0
1681968891010,0
1681968891011,0
1681968891012,0
1681968891013,0
1681968891014,0
1681968891015,0
1681968891016,0
1681968891017,0
1681968891018,0
1681968891019,0
1681968891020,0
1681968891021,0
1681968891022,0
1681968891023,0
1681968891024,0
1681968891025,0
1681968891026,0
1681968891027,0
1681968891028,0
1681968891029,0
1681968891030,0
1681968891031,0
1681968891032,0
1681968891033,0
1681968891034,0
1681968891035,0
1681968891036,0
1681968891037,0
1681968891038,0
1681968891039,0
1681968891040,0
1681968891041,0
1681968891042,0
1681968891043,0
1681968891044,0
1681968891045,0
1681968891046,0
1681968891047,0
1681968891048,0
1681968891049,0
1681968891050,0
1681968891051,0
1681968891052,0
1681968891053,0
1681968891054,0
