1671611730292,0
1671611730293,0
1671611730294,0
1671611730295,0
1671611730296,0
1671611730297,0
1671611730298,0
1671611730299,0
1671611730300,0
1671611730301,0
1671611730302,0
1671611730303,0
1671611730304,0
1671611730305,0
1671611730306,0
1671611730307,0
1671611730308,0
1671611730309,0
1671611730310,0
1671611730311,0
1671611730312,0
1671611730313,0
1671611730314,0
1671611730315,0
1671611730316,0
1671611730317,0
1671611730318,0
1671611730319,0
1671611730320,0
1671611730321,0
1671611730322,0
1671611730323,0
1671611730324,0
1671611730325,0
1671611730326,0
1671611730327,0
1671611730479,67639331
1671611730647,46879626
1671611730797,43695897
1671611730940,45655692
1671611731044,22548876
1671611731163,35566603
1671611731274,24409757
1671611731396,36770756
1671611731592,82598792
1671611731743,50848174
1671611731890,43146187
1671611732025,42439855
1671611732170,40614819
1671611732291,33937469
1671611732417,33384742
1671611732527,20976065
1671611732632,28278750
1671611732747,29143450
1671611732893,57530599
1671611733067,50846225
1671611733239,60966217
1671611733434,77772075
1671611733588,39698692
1671611733683,18775941
1671611733774,17590630
1671611733871,20425241
1671611733989,38399032
1671611734132,42417817
1671611734252,17658874
1671611734344,17924547
1671611734436,17648093
1671611734527,16045518
1671611734615,16267739
1671611734716,16964072
1671611734807,17073609
1671611734908,27320624
1671611735035,24945625
1671611735134,3492009
1671611735243,10262584
1671611735338,2681245
1671611735422,7556398
1671611735518,18053220
1671611735622,21589158
1671611735719,16683847
1671611735831,18228722
1671611735957,26185500
1671611736120,54266069
1671611736283,56321960
1671611736449,47019060
1671611736679,86141953
1671611736904,84576520
1671611737065,40348152
1671611737183,32506317
1671611737304,33616589
1671611737436,39093789
1671611737567,36388966
1671611737715,54657870
1671611737873,51137905
1671611738029,50401070
1671611738183,50886412
1671611738314,34024996
1671611738439,34883564
1671611738565,36561645
1671611738689,34053502
1671611738808,32064659
1671611738921,26323215
1671611739024,21722938
1671611739156,51366292
1671611739261,16487726
1671611739363,22291608
1671611739462,20378627
1671611739556,18000378
1671611739652,21023547
1671611739787,41424142
1671611739902,28727772
1671611740032,44274299
1671611740123,17391295
1671611740234,31724563
1671611740393,45609877
1671611740548,52569604
1671611740742,79900086
1671611740910,36768721
1671611741032,31224251
1671611741151,30711550
1671611741289,40082046
1671611741422,46455046
1671611741662,114274856
1671611741805,39927452
1671611741918,26958116
1671611742032,26564947
1671611742146,30237323
1671611742265,31566828
1671611742396,38174004
1671611742504,29645556
1671611742621,29464710
1671611742741,31872677
1671611742860,32254991
1671611742977,23484498
1671611743084,24781576
1671611743186,21668590
1671611743328,45382803
1671611743450,25643928
1671611743583,53447663
1671611743717,39570000
1671611743838,29470140
1671611743942,14182920
1671611744051,25803122
1671611744176,40136462
1671611744321,44275549
1671611744422,24693841
1671611744530,24043418
1671611744666,52707276
1671611744824,46264230
1671611744968,44905507
1671611745093,34002671
1671611745228,43970691
1671611745360,39792373
1671611745489,37657935
1671611745602,28790931
1671611745724,34279703
1671611745846,32203309
1671611745967,33062962
1671611746091,35900637
1671611746228,40762710
1671611746352,29809401
1671611746452,21378242
1671611746553,22087586
1671611746654,22320403
1671611746802,34257521
1671611746923,32979175
1671611747040,29675610
1671611747141,11546220
1671611747241,21076794
1671611747342,22246679
1671611747442,21095407
1671611747543,22603908
1671611747645,22417292
1671611747746,20948601
1671611747847,22063228
1671611748528,33536911
1671611748653,35470247
1671611748778,33926496
1671611748902,33985222
1671611749023,31310519
1671611749142,27676113
1671611749262,32249916
1671611749381,30445140
1671611749500,32197803
1671611750609,37323883
1671611750734,33919268
1671611750841,25283397
1671611750949,27769881
1671611751121,70521079
1671611751445,149822415
1671611751602,50570819
1671611751755,48412236
1671611751909,48821244
1671611752064,49521950
1671611752207,36553929
1671611752336,39669702
1671611752464,31671399
1671611752566,22192345
1671611752681,30142214
1671611752800,32979457
1671611754021,1131933164
1671611754201,81897109
1671611754322,33396086
1671611754463,46659887
1671611754948,381759148
1671611755151,78873386
1671611755277,36242033
1671611755399,33442111
1671611755506,21853369
1671611755662,70926502
1671611755893,90531342
1671611756114,78757437
1671611756277,51017954
1671611756462,70658004
1671611756647,59371082
1671611756814,59093736
1671611756966,52838300
1671611757104,34348769
1671611757227,32742229
1671611757350,33451758
1671611757511,71747675
1671611757635,33588567
1671611757758,34101575
1671611757937,81444028
1671611758057,30769495
1671611758176,32334149
1671611758296,32834439
1671611758416,31902428
1671611759625,60108748
1671611759749,32521546
1671611759869,33948372
1671611759989,29447995
