1681996826749,0
1681996826750,0
1681996826751,0
1681996826752,0
1681996826753,0
1681996826755,0
1681996826756,0
1681996826759,0
1681996826762,0
1681996826763,0
1681996826764,0
1681996826765,0
1681996826766,0
1681996826767,0
1681996826768,0
1681996826769,0
1681996826774,0
1681996826775,0
1681996826776,0
1681996826777,0
1681996826778,0
1681996826779,0
1681996826780,0
1681996826782,0
1681996826783,0
1681996826784,0
1681996826785,0
1681996826786,0
1681996826787,0
1681996826788,0
1681996826790,0
1681996826792,0
1681996826793,0
1681996826796,0
1681996826797,0
1681996826798,0
1681996826799,0
1681996826800,0
1681996826802,0
1681996826803,0
1681996826806,0
1681996826807,0
1681996826808,0
1681996826809,0
1681996826811,0
1681996826812,0
1681996826813,0
1681996826815,0
1681996826816,0
1681996826817,0
1681996826818,0
1681996826819,0
1681996826820,0
1681996826821,0
1681996826822,0
1681996826823,0
1681996826824,0
1681996826825,0
1681996826827,0
1681996826828,0
1681996826829,0
1681996826830,0
1681996826831,0
1681996826832,0
1681996826833,0
1681996826834,0
1681996826835,0
1681996826836,0
1681996826837,0
1681996826838,0
1681996826839,0
1681996826840,0
1681996826841,0
1681996826842,0
1681996826843,0
1681996826844,0
1681996826845,0
1681996826846,0
1681996826847,0
1681996826848,0
1681996826849,0
1681996826850,0
1681996826851,0
1681996826852,0
1681996826853,0
1681996826854,0
1681996826855,0
1681996826856,0
1681996826857,0
1681996826858,0
1681996826859,0
1681996826860,0
1681996826861,0
1681996826862,0
1681996826863,0
1681996826865,0
1681996826866,0
1681996826867,0
1681996826868,0
1681996826869,0
1681996826871,0
1681996826872,0
1681996826873,0
1681996826874,0
1681996826875,0
1681996826876,0
1681996826877,0
1681996826878,0
1681996826879,0
1681996826880,0
1681996826881,0
1681996826882,0
1681996826884,0
1681996826886,0
1681996826887,0
1681996827271,149183330
1681996827509,90389848
1681996827718,80183414
1681996827934,59909476
1681996828106,57451754
1681996828297,58851736
1681996828474,58794016
1681996828683,90769046
1681996828850,56923828
1681996829020,57629797
1681996829212,78535860
1681996829419,67897126
1681996829585,57958459
1681996829754,57251450
1681996829957,77041642
1681996830168,83004110
1681996830363,62329147
1681996830573,59976131
1681996830771,80921146
1681996830986,53587367
1681996831141,52162106
1681996831294,51121394
1681996831474,69465941
1681996831671,70927402
1681996831877,79370896
1681996832231,53329123
1681996832392,53764833
1681996832554,52336648
1681996832718,55411309
1681996832888,59121304
1681996833080,78164851
1681996833293,79510337
1681996833506,79061810
1681996833680,44247176
1681996833822,43703162
1681996833964,41328261
1681996834108,46661814
1681996834306,73676962
1681996834454,49172051
1681996834598,43325504
1681996834740,43139589
1681996834882,42897776
1681996835037,53889099
1681996835175,43944825
1681996835318,43239067
1681996835462,43091594
1681996835606,42488624
1681996835755,51746163
1681996835905,46995446
1681996836095,67425746
1681996836297,74231138
1681996836486,43451171
1681996836631,45297263
1681996836774,43144929
1681996837146,273913315
1681996837421,48787041
1681996837575,50308456
1681996837726,48106791
1681996837871,44263887
1681996838017,45907109
1681996838195,62804943
1681996838427,94800335
1681996838711,164595353
1681996838866,50401640
1681996839067,91528215
1681996839318,125087336
1681996839702,167268822
1681996839921,88114755
1681996840115,66065940
1681996840395,155811512
1681996840730,134015501
1681996840903,57718845
1681996841072,55567219
1681996841255,68164225
1681996841481,91232664
1681996841681,60826530
1681996841870,64146011
1681996842235,79009683
1681996842427,65238235
1681996842610,64394448
1681996842845,117385433
1681996843147,125904443
1681996843324,51370546
1681996843484,52443397
1681996843692,68963968
1681996843868,56793174
1681996844029,51712153
1681996844190,53612596
1681996844350,50731077
1681996844511,53745656
1681996844670,51457806
1681996844832,55132117
1681996844989,48782339
1681996845143,47533677
1681996845298,48996765
1681996845452,50218312
1681996845607,51212783
1681996845769,56864273
1681996845924,49341951
1681996846079,50207042
1681996846262,53712978
1681996846423,53209845
1681996846586,54482938
1681996846747,52608151
1681996846945,91864931
1681996847187,51021853
1681996847346,52930252
1681996847509,53872990
1681996847670,53264122
1681996847820,44015986
1681996847990,55235533
1681996848162,59827213
1681996848366,69003510
1681996848574,64808976
1681996848768,72365404
1681996848931,50769436
1681996849095,57447212
1681996849239,44457633
1681996849384,44191937
1681996849528,45007568
1681996849688,55192576
1681996849859,55752583
1681996850047,54133911
1681996850215,55482194
1681996850385,56936026
1681996850553,57374175
1681996850709,46938329
1681996850853,42793499
1681996850998,45398135
1681996851156,55036914
1681996851332,44865625
1681996851501,64238705
1681996851673,59514762
1681996851843,57487806
1681996852149,97053790
1681996852369,92564358
1681996852540,58830636
1681996852692,44467111
1681996852838,45399046
1681996852988,50311159
1681996853131,42929616
1681996853286,54706432
1681996853463,54562296
1681996853621,48701765
1681996853769,48582078
1681996853914,42969323
1681996854060,47410976
1681996854209,47830697
1681996854358,47779254
1681996854513,51779030
1681996854665,47213667
1681996854970,154180645
1681996855270,95640805
1681996855448,61581384
1681996855671,99441666
1681996855824,46591419
1681996855975,47756521
